time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1487.5328645973952,8123.2197,12.24815,-0.00029896552,187256,1685.6117313137386,1265.3532977334887,7492.155,11.058688,1260.3756,4.0358443,8123.2197,12.24815,0,,,,,1685.6117313137386,0.0012208387,1265.3532977334887,0.0011780012,-0.017612325,-0.07859442
1487.5342535110742,8140.2344,12.256081,-0.00029894017,187257,1685.6121030698368,1265.352690831545,7511.863,11.065848,1261.5963,4.026508,8140.2344,12.256081,0,,,,,1685.6121030698368,0.0012172757,1265.352690831545,0.0011752793,-0.021286493,-0.07855248
1487.5356424247532,8154.551,12.269278,-0.00029891482,187258,1685.6174386693765,1265.354901764574,7524.316,11.077764,1256.4231,4.0227294,8154.551,12.269278,0,,,,,1685.6174386693765,0.0012168541,1265.354901764574,0.0011745448,-0.01744942,-0.0757182
1487.5370313384326,8146.0405,12.252733,-0.00029888947,187259,1685.613499446155,1265.357341760963,7512.7954,11.062826,1256.907,4.019309,8146.0405,12.252733,0,,,,,1685.613499446155,0.0012174629,1265.357341760963,0.0011749038,-0.017361958,-0.07182072
1487.5384202521116,8140.551,12.257288,-0.00029886412,187260,1685.6094064172978,1265.345172700019,7511.355,11.066937,1257.9285,4.0229163,8140.551,12.257288,0,,,,,1685.6094064172978,0.0012177683,1265.345172700019,0.0011765748,-0.024121247,-0.084406495
1487.5398091657903,8157.3076,12.255725,-0.00029883877,187261,1685.6162129166676,1265.3556229968353,7525.6196,11.065527,1249.7197,4.0149927,8157.3076,12.255725,0,,,,,1685.6162129166676,0.0012148942,1265.3556229968353,0.0011725524,-0.015362545,-0.07571609
1487.5411980794408,8178.299,12.275671,-0.00029881345,187262,1685.6127993268901,1265.3552614711525,7545.4336,11.083536,1252.656,4.019846,8178.299,12.275671,0,,,,,1685.6127993268901,0.0012141234,1265.3552614711525,0.0011718485,-0.018006325,-0.07480504
1487.5425869931196,8133.29,12.253283,-0.0002987881,187263,1685.6121390362437,1265.3524536645355,7504.5527,11.063322,1258.6616,4.0299273,8133.29,12.253283,0,,,,,1685.6121390362437,0.0012174092,1265.3524536645355,0.0011752778,-0.021713536,-0.07760602
1487.5439759067983,8164.3486,12.264148,-0.00029876275,187264,1685.6171993805058,1265.3543347775544,7531.508,11.0731325,1257.0492,4.020067,8164.3486,12.264148,0,,,,,1685.6171993805058,0.0012143247,1265.3543347775544,0.0011711372,-0.017507138,-0.076402605
1487.545364820478,8126.826,12.2579155,-0.0002987374,187265,1685.6113051700092,1265.353993618536,7498.7007,11.067506,1256.0095,4.0273495,8126.826,12.2579155,0,,,,,1685.6113051700092,0.001221512,1265.353993618536,0.0011780562,-0.01914829,-0.07659606
1487.5467537341276,8147.5024,12.258409,-0.00029871208,187266,1685.6131223022298,1265.3529482267313,7508.5825,11.067951,1259.9218,4.031419,8147.5024,12.258409,0,,,,,1685.6131223022298,0.0012183769,1265.3529482267313,0.0011774546,-0.016932439,-0.07606863
1487.5481426478066,8133.8066,12.250689,-0.00029868673,187267,1685.61016390574,1265.3490222100475,7504.2983,11.060979,1256.1229,4.0201044,8133.8066,12.250689,0,,,,,1685.61016390574,0.0012182723,1265.3490222100475,0.001176266,-0.023246784,-0.08152386
1487.549531561486,8152.878,12.259779,-0.00029866138,187268,1685.614047869013,1265.3546133947375,7519.0454,11.069188,1258.5586,4.0251384,8152.878,12.259779,0,,,,,1685.614047869013,0.0012168573,1265.3546133947375,0.0011739851,-0.018364679,-0.07556432
1487.5509204751359,8148.3086,12.26309,-0.00029863606,187269,1685.6119513107262,1265.3562429036187,7513.347,11.072178,1252.8286,4.0261216,8148.3086,12.26309,0,,,,,1685.6119513107262,0.0012184596,1265.3562429036187,0.0011759489,-0.019806825,-0.07363468
1487.5523093888146,8146.393,12.267138,-0.0002986107,187270,1685.6151176896478,1265.3528217849428,7514.18,11.075832,1259.7101,4.027617,8146.393,12.267138,0,,,,,1685.6151176896478,0.0012175759,1265.3528217849428,0.0011765532,-0.016635595,-0.07761973
1487.5536983024651,8159.1987,12.264264,-0.0002985854,187271,1685.6145121879688,1265.355150828395,7526.2446,11.073237,1259.069,4.023686,8159.1987,12.264264,0,,,,,1685.6145121879688,0.001215656,1265.355150828395,0.0011729543,-0.0183959,-0.07276653
1487.5550872161439,8149.53,12.281507,-0.00029856004,187272,1685.6140212222174,1265.351595231728,7518.262,11.088805,1260.839,4.035091,8149.53,12.281507,0,,,,,1685.6140212222174,0.0012220704,1265.351595231728,0.0011772747,-0.01868146,-0.0787016
1487.5564761297935,8178.216,12.274966,-0.00029853472,187273,1685.6141829254302,1265.3547504144317,7544.3916,11.0829,1257.864,4.0268264,8178.216,12.274966,0,,,,,1685.6141829254302,0.0012147721,1265.3547504144317,0.0011720406,-0.017199872,-0.07559
1487.5578650434732,8155.5205,12.26284,-0.00029850937,187274,1685.6127912042878,1265.3512535635132,7524.107,11.071952,1255.3774,4.0230317,8155.5205,12.26284,0,,,,,1685.6127912042878,0.0012149818,1265.3512535635132,0.0011737935,-0.020945488,-0.08006897
1487.5592539571228,8159.9756,12.265944,-0.00029848405,187275,1685.6145413143124,1265.3534404910893,7527.9253,11.074754,1260.5416,4.0243106,8159.9756,12.265944,0,,,,,1685.6145413143124,0.0012162643,1265.3534404910893,0.001172749,-0.018837357,-0.07663387
1487.5606428707727,8155.5176,12.269523,-0.00029845873,187276,1685.6143386547787,1265.3550475022814,7523.9683,11.077985,1243.21,4.018711,8155.5176,12.269523,0,,,,,1685.6143386547787,0.0012172706,1265.3550475022814,0.0011767686,-0.017596548,-0.075748235
1487.562031784452,8141.1904,12.258545,-0.00029843338,187277,1685.6116902936405,1265.351187996005,7511.1333,11.068073,1261.3147,4.0265226,8141.1904,12.258545,0,,,,,1685.6116902936405,0.0012164735,1265.351187996005,0.0011757427,-0.019776959,-0.08058929
1487.563420698102,8132.5884,12.251108,-0.00029840806,187278,1685.6137112366873,1265.3519339060465,7499.2827,11.061359,1255.3805,4.0315933,8132.5884,12.251108,0,,,,,1685.6137112366873,0.0012182618,1265.3519339060465,0.0011766093,-0.018954583,-0.07447422
1487.5648096117518,8145.646,12.257677,-0.00029838274,187279,1685.6125154489694,1265.353413721575,7514.2935,11.067289,1259.2725,4.0221505,8145.646,12.257677,0,,,,,1685.6125154489694,0.0012171525,1265.353413721575,0.0011746185,-0.017840663,-0.07726267
1487.5661985254021,8135.714,12.265178,-0.00029835742,187280,1685.6141405150347,1265.3515738124624,7504.642,11.074062,1262.321,4.0301642,8135.714,12.265178,0,,,,,1685.6141405150347,0.0012200851,1265.3515738124624,0.0011768631,-0.020388845,-0.07722205
1487.5675874390517,8137.081,12.258299,-0.0002983321,187281,1685.611305530291,1265.351910151748,7507.9526,11.067851,1260.6252,4.0276732,8137.081,12.258299,0,,,,,1685.611305530291,0.0012175539,1265.351910151748,0.0011773596,-0.022454716,-0.07949132
1487.5689763527305,8123.557,12.239951,-0.00029830675,187282,1685.6190123394756,1265.3610144393483,7489.369,11.051285,1253.8596,4.0256524,8123.557,12.239951,0,,,,,1685.6190123394756,0.0012198675,1265.3610144393483,0.0011777009,-0.014243802,-0.06726812
1487.570365266381,8162.509,12.263506,-0.00029828143,187283,1685.6080269862705,1265.3408943609322,7529.402,11.072552,1256.7975,4.0205507,8162.509,12.263506,0,,,,,1685.6080269862705,0.0012166222,1265.3408943609322,0.0011759362,-0.024467204,-0.09282929
1487.5717541800307,8165.2554,12.265977,-0.0002982561,187284,1685.614645775381,1265.3538543903533,7531.1426,11.074783,1250.924,4.02243,8165.2554,12.265977,0,,,,,1685.614645775381,0.0012149733,1265.3538543903533,0.0011741214,-0.018479472,-0.07613767
1487.5731430936805,8175.5156,12.269204,-0.0002982308,187285,1685.611851908939,1265.3571118561595,7539.9688,11.077697,1254.8976,4.0213127,8175.5156,12.269204,0,,,,,1685.611851908939,0.0012133478,1265.3571118561595,0.0011732171,-0.021490961,-0.07416627
1487.5745320073308,8165.684,12.26953,-0.00029820547,187286,1685.6097881692876,1265.3537572091618,7533.6562,11.077992,1255.9209,4.028613,8165.684,12.26953,0,,,,,1685.6097881692876,0.0012137727,1265.3537572091618,0.0011736944,-0.02085176,-0.07838321
1487.5759209209807,8169.655,12.265417,-0.00029818015,187287,1685.6164280009405,1265.3512806818462,7536.5996,11.074278,1256.322,4.0225477,8169.655,12.265417,0,,,,,1685.6164280009405,0.0012139223,1265.3512806818462,0.0011715874,-0.018956125,-0.07704635
1487.5773098346015,8185.885,12.2782545,-0.00029815486,187288,1685.6110115282763,1265.3557874593048,7549.4165,11.085869,1250.6125,4.025847,8185.885,12.2782545,0,,,,,1685.6110115282763,0.0012119099,1265.3557874593048,0.0011720683,-0.020724148,-0.07470228
1487.5786987482518,8138.9937,12.249462,-0.00029812954,187289,1685.6142424902098,1265.3489448489563,7506.9136,11.059872,1256.9186,4.020191,8138.9937,12.249462,0,,,,,1685.6142424902098,0.0012170657,1265.3489448489563,0.0011746737,-0.019942991,-0.08063608
1487.5800876619016,8151.875,12.255293,-0.00029810422,187290,1685.6155111428786,1265.3573012203722,7511.488,11.065137,1255.5511,4.022385,8151.875,12.255293,0,,,,,1685.6155111428786,0.0012178553,1265.3573012203722,0.0011784185,-0.01324441,-0.07144423
1487.5814765755513,8149.8145,12.252223,-0.0002980789,187291,1685.6161335954928,1265.3587051679165,7517.718,11.062366,1252.8776,4.013927,8149.8145,12.252223,0,,,,,1685.6161335954928,0.0012166434,1265.3587051679165,0.0011741098,-0.014689946,-0.07100504
1487.5828654892018,8149.6743,12.25537,-0.00029805358,187292,1685.6117436452726,1265.3477174321595,7517.1406,11.065207,1253.5211,4.0240564,8149.6743,12.25537,0,,,,,1685.6117436452726,0.0012160393,1265.3477174321595,0.0011752833,-0.021381378,-0.083255515
1487.5842544028224,8149.1104,12.256077,-0.0002980283,187293,1685.610410017324,1265.3506707321642,7515.2095,11.065845,1258.3406,4.019568,8149.1104,12.256077,0,,,,,1685.610410017324,0.0012165798,1265.3506707321642,0.0011762845,-0.020701455,-0.082033716
1487.585643316472,8141.719,12.262982,-0.00029800297,187294,1685.612189618206,1265.3555603625373,7511.7456,11.072081,1260.553,4.028294,8141.719,12.262982,0,,,,,1685.612189618206,0.0012170068,1265.3555603625373,0.0011760883,-0.02112719,-0.07595557
1487.5870322301225,8145.15,12.257673,-0.00029797765,187295,1685.6136778509574,1265.3515255048837,7510.209,11.067286,1259.0016,4.0236354,8145.15,12.257673,0,,,,,1685.6136778509574,0.0012183279,1265.3515255048837,0.0011759468,-0.020302488,-0.07743052
1487.588421143743,8172.711,12.27344,-0.00029795236,187296,1685.6186054862424,1265.3570158411087,7534.978,11.081522,1257.9772,4.02714,8172.711,12.27344,0,,,,,1685.6186054862424,0.0012158022,1265.3570158411087,0.0011745589,-0.012951668,-0.071783155
1487.589810057393,8150.3184,12.258708,-0.00029792704,187297,1685.6116258775587,1265.3505248803615,7521.356,11.068221,1254.075,4.0210814,8150.3184,12.258708,0,,,,,1685.6116258775587,0.0012159304,1265.3505248803615,0.0011738742,-0.020318635,-0.07947797
1487.5911989710432,8147.3545,12.250608,-0.00029790172,187298,1685.6115342449448,1265.3512355821624,7515.5713,11.060907,1250.6548,4.0156016,8147.3545,12.250608,0,,,,,1685.6115342449448,0.0012154179,1265.3512355821624,0.001175781,-0.020352187,-0.07882992
1487.592587884664,8138.579,12.245547,-0.00029787642,187299,1685.612712071208,1265.352659810641,7505.883,11.056337,1248.967,4.015863,8138.579,12.245547,0,,,,,1685.612712071208,0.0012172882,1265.352659810641,0.0011741492,-0.021319056,-0.07656062
1487.5939767983136,8139.8423,12.261936,-0.0002978511,187300,1685.6148996711195,1265.348844850335,7508.584,11.0711355,1255.1923,4.027745,8139.8423,12.261936,0,,,,,1685.6148996711195,0.0012179778,1265.348844850335,0.0011765962,-0.018267533,-0.08070594
1487.595365711935,8166.8247,12.26531,-0.0002978258,187301,1685.6114941348387,1265.3495489333036,7533.002,11.074182,1249.2952,4.023228,8166.8247,12.26531,0,,,,,1685.6114941348387,0.0012152191,1265.3495489333036,0.0011724243,-0.020466214,-0.08007512
1487.5967546255556,8131.1665,12.253829,-0.00029780052,187302,1685.6095060553787,1265.3542446654494,7501.448,11.063815,1266.472,4.0274405,8131.1665,12.253829,0,,,,,1685.6095060553787,0.0012184343,1265.3542446654494,0.0011761975,-0.021358123,-0.072471045
1487.5981435392052,8126.6577,12.247623,-0.0002977752,187303,1685.6151165682977,1265.3540682307353,7496.3857,11.058212,1256.9458,4.0219145,8126.6577,12.247623,0,,,,,1685.6151165682977,0.001218086,1265.3540682307353,0.0011765461,-0.017652754,-0.07571379
1487.5995324528267,8152.187,12.263858,-0.0002977499,187304,1685.6116209200156,1265.353530268998,7520.711,11.07287,1253.5006,4.023907,8152.187,12.263858,0,,,,,1685.6116209200156,0.0012175828,1265.353530268998,0.0011757107,-0.019636545,-0.07766942
1487.6009213664472,8151.7876,12.254594,-0.00029772462,187305,1685.6147685344765,1265.351743954942,7519.38,11.064507,1253.7087,4.0181303,8151.7876,12.254594,0,,,,,1685.6147685344765,0.0012163755,1265.351743954942,0.0011750876,-0.017894927,-0.078659914
1487.602310280097,8168.1245,12.268704,-0.0002976993,187306,1685.6105877269065,1265.3519637940972,7536.3643,11.077247,1254.2273,4.0216165,8168.1245,12.268704,0,,,,,1685.6105877269065,0.0012142316,1265.3519637940972,0.0011724995,-0.022715377,-0.079535946
1487.6036991937183,8152.0405,12.261007,-0.000297674,187307,1685.6133743181135,1265.3536572498679,7519.834,11.070296,1251.6117,4.018709,8152.0405,12.261007,0,,,,,1685.6133743181135,0.0012185728,1265.3536572498679,0.0011756321,-0.019357078,-0.076795824
1487.605088107339,8145.0337,12.260084,-0.00029764872,187308,1685.6154247765148,1265.3552108367505,7511.842,11.069463,1257.998,4.02946,8145.0337,12.260084,0,,,,,1685.6154247765148,0.0012170752,1265.3552108367505,0.001176502,-0.017652905,-0.0739132
1487.6064770209596,8155.2134,12.273499,-0.00029762342,187309,1685.6123195612745,1265.35007632653,7519.3564,11.081574,1256.9148,4.026973,8155.2134,12.273499,0,,,,,1685.6123195612745,0.0012160048,1265.35007632653,0.001177615,-0.02130908,-0.0804434
1487.607865934581,8144.542,12.258672,-0.00029759813,187310,1685.6140925704542,1265.3513121895162,7513.3667,11.068189,1258.2157,4.022866,8144.542,12.258672,0,,,,,1685.6140925704542,0.0012163017,1265.3513121895162,0.0011759836,-0.019410258,-0.077840984
1487.6092548482015,8145.4907,12.249742,-0.00029757284,187311,1685.6115579364678,1265.3518283113565,7513.1763,11.060125,1250.1086,4.0197473,8145.4907,12.249742,0,,,,,1685.6115579364678,0.0012165887,1265.3518283113565,0.0011753959,-0.01989236,-0.07817703
1487.6106437618512,8143.022,12.254938,-0.00029754752,187312,1685.6117038575997,1265.354551459899,7506.587,11.064817,1255.3795,4.0251617,8143.022,12.254938,0,,,,,1685.6117038575997,0.00121873,1265.354551459899,0.0011775912,-0.020108074,-0.07521625
1487.6120326754726,8154.049,12.260853,-0.00029752223,187313,1685.6170662179752,1265.3512893914046,7522.5215,11.070158,1251.8911,4.0257554,8154.049,12.260853,0,,,,,1685.6170662179752,0.001215744,1265.3512893914046,0.0011740699,-0.015333966,-0.07758377
1487.613421589064,8146.5977,12.258304,-0.00029749697,187314,1685.6121559646833,1265.3516407343552,7515.9585,11.067856,1260.6143,4.0247307,8146.5977,12.258304,0,,,,,1685.6121559646833,0.0012159318,1265.3516407343552,0.0011762482,-0.02130224,-0.079569615
1487.6148105026848,8141.2197,12.254526,-0.00029747168,187315,1685.6125179459937,1265.3498682921097,7510.078,11.064445,1259.1497,4.0270143,8141.2197,12.254526,0,,,,,1685.6125179459937,0.0012171345,1265.3498682921097,0.0011754646,-0.020651868,-0.08062955
1487.616199416306,8141.3003,12.254606,-0.0002974464,187316,1685.6130912913095,1265.3520048026537,7511.096,11.064517,1255.9208,4.024867,8141.3003,12.254606,0,,,,,1685.6130912913095,0.0012168713,1265.3520048026537,0.0011763236,-0.020475054,-0.07930011
1487.6175883299268,8125.799,12.249049,-0.0002974211,187317,1685.6117754757454,1265.3538634992071,7494.192,11.0595,1257.0859,4.0294156,8125.799,12.249049,0,,,,,1685.6117754757454,0.0012190512,1265.3538634992071,0.0011778838,-0.021792935,-0.0773526
1487.6189772435475,8173.566,12.264699,-0.0002973958,187318,1685.6147521085022,1265.3543319755954,7539.0,11.073629,1252.8667,4.0167212,8173.566,12.264699,0,,,,,1685.6147521085022,0.0012143053,1265.3543319755954,0.0011720735,-0.018620552,-0.07648686
1487.6203661571687,8153.2515,12.259001,-0.0002973705,187319,1685.6119417958148,1265.3540781033316,7518.662,11.068485,1256.604,4.020582,8153.2515,12.259001,0,,,,,1685.6119417958148,0.0012162906,1265.3540781033316,0.001174561,-0.021040067,-0.07735538
1487.6217550707895,8144.345,12.265216,-0.00029734522,187320,1685.6128183857356,1265.3505007434323,7515.265,11.074097,1251.0319,4.024749,8144.345,12.265216,0,,,,,1685.6128183857356,0.0012154473,1265.3505007434323,0.0011770197,-0.020033076,-0.07864263
1487.623143984381,8163.898,12.263946,-0.00029731996,187321,1685.6159048640027,1265.3544699434644,7528.4775,11.07295,1252.923,4.019921,8163.898,12.263946,0,,,,,1685.6159048640027,0.0012162917,1265.3544699434644,0.0011738517,-0.0153847635,-0.07401215
1487.6245328980024,8152.7593,12.260459,-0.00029729467,187322,1685.610903352562,1265.3525631868615,7518.636,11.069802,1262.5874,4.0250525,8152.7593,12.260459,0,,,,,1685.610903352562,0.0012168532,1265.3525631868615,0.0011770577,-0.022204805,-0.078986846
1487.625921811623,8149.3457,12.255266,-0.00029726938,187323,1685.6140403623958,1265.351858395318,7517.63,11.065112,1253.9941,4.014773,8149.3457,12.255266,0,,,,,1685.6140403623958,0.0012165986,1265.351858395318,0.0011751883,-0.018125951,-0.07883171
1487.6273107252143,8171.9395,12.271567,-0.0002972441,187324,1685.614662694886,1265.3539237246043,7535.022,11.079832,1259.3988,4.0226107,8171.9395,12.271567,0,,,,,1685.614662694886,0.0012161655,1265.3539237246043,0.001174778,-0.016207758,-0.075669505
1487.6286996388355,8145.424,12.274273,-0.00029721882,187325,1685.6089242771218,1265.3502379387728,7510.1577,11.0822735,1260.5245,4.040667,8145.424,12.274273,0,,,,,1685.6089242771218,0.0012184916,1265.3502379387728,0.0011778703,-0.02246649,-0.079379305
1487.6300885524272,8186.1323,12.27676,-0.00029719356,187326,1685.6134817320115,1265.3539405986012,7550.9043,11.08452,1252.3424,4.020211,8186.1323,12.27676,0,,,,,1685.6134817320115,0.0012143687,1265.3539405986012,0.0011713498,-0.017541459,-0.07628462
1487.631477466048,8145.381,12.253833,-0.00029716827,187327,1685.6121264897943,1265.3510714147728,7515.344,11.063819,1250.24,4.020361,8145.381,12.253833,0,,,,,1685.6121264897943,0.0012169919,1265.3510714147728,0.0011739882,-0.02058948,-0.0786346
1487.63286637964,8166.0894,12.261374,-0.000297143,187328,1685.6107853907724,1265.352364876636,7533.9243,11.070628,1253.7146,4.0167046,8166.0894,12.261374,0,,,,,1685.6107853907724,0.0012151296,1265.352364876636,0.0011730368,-0.020296285,-0.079090394
1487.6342552932613,8129.79,12.249877,-0.00029711772,187329,1685.6150373316866,1265.3515525994007,7502.3394,11.060247,1253.5287,4.0228896,8129.79,12.249877,0,,,,,1685.6150373316866,0.0012180228,1265.3515525994007,0.0011748917,-0.018381597,-0.07895212
1487.635644206853,8159.5566,12.258035,-0.00029709245,187330,1685.6119359245258,1265.3533512595309,7527.9604,11.067614,1252.9225,4.0160384,8159.5566,12.258035,0,,,,,1685.6119359245258,0.0012139375,1265.3533512595309,0.0011724146,-0.020354642,-0.07811173
1487.6370331204446,8148.424,12.256025,-0.0002970672,187331,1685.613715578122,1265.3515464233753,7517.0864,11.065799,1255.7798,4.017663,8148.424,12.256025,0,,,,,1685.613715578122,0.0012159353,1265.3515464233753,0.0011745198,-0.01954882,-0.077527136
