time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1430.0126960478417,8044.2134,12.233428,-0.0010464515,145842,285.18494803368526,237.4489499831296,6995.512,10.336623,1010.41626,3.2159793,8044.2134,12.233428,0,,,,,285.18494803368526,0.0009773044,237.4489499831296,0.0012248098,-0.005674425,0.08572033
1430.0140849454845,8070.4336,12.249159,-0.0010464422,145843,285.18050780205044,237.44696185169184,7020.6465,10.349915,1008.62476,3.215198,8070.4336,12.249159,0,,,,,285.18050780205044,0.000974217,237.44696185169184,0.0012229141,-0.008835555,0.08045397
1430.0154738432427,8063.2104,12.251608,-0.0010464328,145844,285.1847874440908,237.44783738793157,7007.81,10.351984,1015.0002,3.2352736,8063.2104,12.251608,0,,,,,285.1847874440908,0.00097625045,237.44783738793157,0.0012246673,-0.002386327,0.08200324
1430.0168627408848,8054.996,12.2450695,-0.0010464235,145845,285.17896025570724,237.4526312696855,7001.2686,10.346458,1013.6269,3.2269535,8054.996,12.2450695,0,,,,,285.17896025570724,0.0009770023,237.4526312696855,0.0012232667,-0.008138918,0.09220664
1430.0182516386437,8046.867,12.231818,-0.001046414,145846,285.18238149574466,237.45136548253728,6996.2417,10.335262,1008.2961,3.212924,8046.867,12.231818,0,,,,,285.18238149574466,0.0009757517,237.45136548253728,0.0012249848,-0.005862294,0.08555436
1430.0196405362872,8039.1436,12.229119,-0.0010464047,145847,285.1809308591524,237.45033682766848,6982.5146,10.332982,1009.4077,3.2258847,8039.1436,12.229119,0,,,,,285.1809308591524,0.0009789389,237.45033682766848,0.0012261525,-0.008102452,0.0866401
1430.021029434046,8052.5293,12.236183,-0.0010463953,145848,285.1816526480091,237.44982416524093,6998.853,10.338951,1012.8435,3.2162573,8052.5293,12.236183,0,,,,,285.1816526480091,0.0009776627,237.44982416524093,0.001224435,-0.008005093,0.085069306
1430.0224183316889,8067.7314,12.2518215,-0.001046386,145849,285.18266117690206,237.44994467051072,7016.4214,10.352164,1010.8306,3.2163284,8067.7314,12.2518215,0,,,,,285.18266117690206,0.0009759364,237.44994467051072,0.0012226441,-0.0063261394,0.0851458
1430.0238072293314,8043.3335,12.23082,-0.0010463767,145850,285.18120631591444,237.44709500373594,6992.28,10.334419,1011.8276,3.2159905,8043.3335,12.23082,0,,,,,285.18120631591444,0.0009772464,237.44709500373594,0.0012266741,-0.006701248,0.08281864
1430.0251961270899,8051.376,12.241813,-0.0010463672,145851,285.179777719069,237.4496646864284,6999.059,10.343708,1010.83746,3.21957,8051.376,12.241813,0,,,,,285.179777719069,0.0009777658,237.4496646864284,0.0012265196,-0.009623294,0.08719322
1430.026585024733,8078.244,12.2571335,-0.0010463579,145852,285.1837352008114,237.4492390708869,7025.9365,10.356652,1011.5251,3.215141,8078.244,12.2571335,0,,,,,285.1837352008114,0.0009745186,237.4492390708869,0.0012219974,-0.003301558,0.085147664
1430.0279739224927,8043.1543,12.241926,-0.0010463485,145853,285.1848054260959,237.44576090008871,6995.239,10.343803,1014.3715,3.2258012,8043.1543,12.241926,0,,,,,285.1848054260959,0.0009780049,237.44576090008871,0.0012246915,-0.004000998,0.081573874
1430.0293628201348,8060.296,12.246182,-0.0010463392,145854,285.1754395567344,237.44677533863444,7006.3335,10.3474,1012.104,3.2270172,8060.296,12.246182,0,,,,,285.1754395567344,0.0009759245,237.44677533863444,0.0012249055,-0.013608908,0.08459701
1430.0307517178937,8060.8667,12.244541,-0.0010463297,145855,285.1833900639024,237.44982897983013,7009.3687,10.346012,1014.6229,3.2174404,8060.8667,12.244541,0,,,,,285.1833900639024,0.0009767619,237.44982897983013,0.001223798,-0.0047584507,0.085577555
1430.0321406155365,8064.688,12.251342,-0.0010463204,145856,285.1780183599657,237.45324776067517,7009.736,10.351759,1011.8497,3.2250488,8064.688,12.251342,0,,,,,285.1780183599657,0.00097623566,237.45324776067517,0.0012232047,-0.010647486,0.0889915
1430.0335295132948,8062.3804,12.24496,-0.001046311,145857,285.184131860061,237.44885551592122,7010.0005,10.346367,1013.7373,3.222829,8062.3804,12.24496,0,,,,,285.184131860061,0.00097507786,237.44885551592122,0.0012228915,-0.0067794775,0.085441686
1430.0349184109382,8050.6543,12.246738,-0.0010463017,145858,285.18123045333726,237.4511066585774,6999.488,10.34787,1018.12823,3.2302504,8050.6543,12.246738,0,,,,,285.18123045333726,0.000978138,237.4511066585774,0.0012232465,-0.007589998,0.08829245
1430.036307308698,8043.0225,12.240975,-0.0010462923,145859,285.18168677175083,237.4440649915951,6993.7847,10.343,1016.67175,3.2198925,8043.0225,12.240975,0,,,,,285.18168677175083,0.0009787014,237.4440649915951,0.0012265282,-0.006043663,0.07977431
1430.03769620634,8032.314,12.244138,-0.0010462829,145860,285.1817021893645,237.45487356256578,6982.555,10.345673,1018.5267,3.2270606,8032.314,12.244138,0,,,,,285.1817021893645,0.0009807243,237.45487356256578,0.0012271333,-0.0072877905,0.091134176
1430.0390851040988,8037.1523,12.230406,-0.0010462735,145861,285.1827427725744,237.44701898612095,6986.66,10.33407,1012.5664,3.2178702,8037.1523,12.230406,0,,,,,285.1827427725744,0.0009769964,237.44701898612095,0.0012268161,-0.006529699,0.081134394
1430.0404740017414,8075.704,12.250053,-0.0010462642,145862,285.1766742447429,237.45358006026873,7020.454,10.350671,1012.2454,3.2180278,8075.704,12.250053,0,,,,,285.1766742447429,0.0009758393,237.45358006026873,0.0012202308,-0.009606589,0.089210495
1430.0418628995005,8044.7437,12.22997,-0.0010462548,145863,285.180358466462,237.44832682161626,6993.4297,10.3337,1010.98755,3.2178445,8044.7437,12.22997,0,,,,,285.180358466462,0.00097613444,237.44832682161626,0.001225687,-0.008085229,0.08294756
1430.0432517971437,8048.3066,12.256321,-0.0010462455,145864,285.1853471678084,237.4464506611379,7000.0874,10.355966,1011.24493,3.2244916,8048.3066,12.256321,0,,,,,285.1853471678084,0.0009780343,237.4464506611379,0.0012283677,-0.0026653213,0.083227515
1430.0446406947865,8038.911,12.240429,-0.0010462361,145865,285.1818726497018,237.44708887566685,6985.9375,10.342538,1020.8039,3.2309775,8038.911,12.240429,0,,,,,285.1818726497018,0.0009777675,237.44708887566685,0.0012274254,-0.0078105964,0.0840453
1430.0460295925448,8055.2188,12.248837,-0.0010462267,145866,285.17964981829834,237.4483287034365,7005.6997,10.349644,1010.8078,3.23018,8055.2188,12.248837,0,,,,,285.17964981829834,0.0009759198,237.4483287034365,0.0012233646,-0.00863511,0.08407668
1430.0474184901875,8066.8877,12.245085,-0.0010462174,145867,285.1825735354167,237.446783061176,7011.6997,10.346472,1008.90967,3.2156668,8066.8877,12.245085,0,,,,,285.1825735354167,0.00097609626,237.446783061176,0.0012243001,-0.006430778,0.08059678
1430.0488073879467,8056.8867,12.24719,-0.001046208,145868,285.1819746878903,237.45152160756464,7004.9487,10.348252,1012.372,3.233378,8056.8867,12.24719,0,,,,,285.1819746878903,0.0009763832,237.45152160756464,0.0012233184,-0.0063035404,0.08967404
1430.0501962855892,8052.552,12.238844,-0.0010461987,145869,285.1775137991541,237.45020184861644,6998.3926,10.341199,1012.102,3.2173474,8052.552,12.238844,0,,,,,285.1775137991541,0.0009769036,237.45020184861644,0.0012243885,-0.012149431,0.084502816
1430.051585183349,8047.4385,12.240801,-0.0010461892,145870,285.18190471278325,237.44681840953027,6999.839,10.342853,1013.3265,3.2260811,8047.4385,12.240801,0,,,,,285.18190471278325,0.000975481,237.44681840953027,0.0012245204,-0.0066417777,0.08256742
1430.0529740809916,8088.205,12.256878,-0.0010461799,145871,285.18213105455675,237.45316543898682,7028.065,10.356437,1006.8136,3.215933,8088.205,12.256878,0,,,,,285.18213105455675,0.0009740363,237.45316543898682,0.00122259,-0.008229337,0.087793104
1430.0543629787499,8037.1533,12.230986,-0.0010461705,145872,285.1832320146921,237.444502888934,6985.8647,10.334559,1012.76117,3.219075,8037.1533,12.230986,0,,,,,285.1832320146921,0.0009779677,237.444502888934,0.0012267542,-0.0064813388,0.08008171
1430.0557518763924,8068.669,12.250523,-0.0010461612,145873,285.1801109061513,237.45029413394192,7015.657,10.351068,1013.46655,3.2199361,8068.669,12.250523,0,,,,,285.1801109061513,0.0009754787,237.45029413394192,0.0012223293,-0.009030526,0.08533569
1430.0571407741522,8051.1953,12.237638,-0.0010461517,145874,285.1807320144648,237.4467826986257,6998.884,10.34018,1011.25226,3.2160246,8051.1953,12.237638,0,,,,,285.1807320144648,0.00097636995,237.4467826986257,0.0012254795,-0.007124464,0.08105006
1430.0585296717948,8057.806,12.239441,-0.0010461424,145875,285.1836780973896,237.44374888317998,7004.4565,10.341703,1010.5786,3.2138464,8057.806,12.239441,0,,,,,285.1836780973896,0.0009771432,237.44374888317998,0.0012254103,-0.0029428292,0.07631023
1430.059918569554,8050.8936,12.236585,-0.001046133,145876,285.18119875207833,237.44919905489166,6995.8403,10.33929,1013.6979,3.2170148,8050.8936,12.236585,0,,,,,285.18119875207833,0.0009780362,237.44919905489166,0.0012239728,-0.00713586,0.08563313
1430.0613074671967,8067.796,12.242694,-0.0010461237,145877,285.17466068244494,237.45852201484826,7013.822,10.344452,1010.5115,3.2133455,8067.796,12.242694,0,,,,,285.17466068244494,0.0009746318,237.45852201484826,0.0012212391,-0.014331014,0.095859945
1430.062696364955,8074.0884,12.257012,-0.0010461143,145878,285.1818686644056,237.44990287280356,7015.7373,10.35655,1016.03546,3.2200122,8074.0884,12.257012,0,,,,,285.1818686644056,0.0009756202,237.44990287280356,0.0012257141,-0.0033207922,0.08510938
1430.0640852625977,8064.699,12.243159,-0.0010461049,145879,285.180176336006,237.45119179152007,7007.648,10.344845,1012.2447,3.2162182,8064.699,12.243159,0,,,,,285.180176336006,0.0009769503,237.45119179152007,0.0012232969,-0.0076853056,0.08606813
1430.0654741603573,8074.1978,12.251382,-0.0010460955,145880,285.1827884372459,237.44610831538492,7021.122,10.351793,1011.1857,3.2176979,8074.1978,12.251382,0,,,,,285.1827884372459,0.00097527646,237.44610831538492,0.0012216308,-0.005531732,0.08134325
1430.066863058,8043.6377,12.23856,-0.0010460862,145881,285.18059686202247,237.45054211437395,6993.822,10.340959,1013.1499,3.2269301,8043.6377,12.23856,0,,,,,285.18059686202247,0.0009774263,237.45054211437395,0.0012241988,-0.010692459,0.08664267
1430.068251955759,8067.2954,12.252474,-0.0010460768,145882,285.1824828392929,237.44955128104726,7014.8584,10.3527155,1015.67615,3.2251291,8067.2954,12.252474,0,,,,,285.1824828392929,0.00097633863,237.44955128104726,0.0012228887,-0.0050699194,0.0867307
1430.0696408534016,8042.949,12.22927,-0.0010460675,145883,285.1808881682826,237.44898077233293,6986.2104,10.33311,1011.42004,3.2218962,8042.949,12.22927,0,,,,,285.1808881682826,0.0009779048,237.44898077233293,0.0012257709,-0.0074215364,0.083588704
1430.0710297511598,8059.7446,12.263304,-0.001046058,145884,285.18157749184905,237.4515015546595,7008.3257,10.361867,1014.8435,3.2264378,8059.7446,12.263304,0,,,,,285.18157749184905,0.0009781714,237.4515015546595,0.0012269509,-0.008523707,0.085217774
1430.0724186489197,8054.337,12.235422,-0.0010460486,145885,285.1789695889444,237.44981707869727,6998.3545,10.338307,1013.06793,3.2182443,8054.337,12.235422,0,,,,,285.1789695889444,0.0009770485,237.44981707869727,0.0012247509,-0.007488537,0.08693951
1430.073807546563,8060.268,12.249642,-0.0010460393,145886,285.18122844212934,237.44985956617953,7009.521,10.350324,1012.5465,3.218849,8060.268,12.249642,0,,,,,285.18122844212934,0.0009773966,237.44985956617953,0.0012244621,-0.0070226938,0.0829282
1430.0751964443214,8077.016,12.2469225,-0.0010460299,145887,285.1812028325559,237.45127815600557,7020.181,10.348024,1007.4581,3.2188628,8077.016,12.2469225,0,,,,,285.1812028325559,0.0009742541,237.45127815600557,0.0012225803,-0.006608321,0.08552036
1430.0765853419641,8055.968,12.246829,-0.0010460205,145888,285.1823029541291,237.4471699547386,7002.0605,10.347946,1017.969,3.2219756,8055.968,12.246829,0,,,,,285.1823029541291,0.0009780001,237.4471699547386,0.0012257074,-0.0072988244,0.08264709
1430.077974239723,8062.739,12.246494,-0.0010460111,145889,285.18239632753557,237.44803971799766,7010.959,10.347664,1011.75977,3.2223926,8062.739,12.246494,0,,,,,285.18239632753557,0.00097645755,237.44803971799766,0.0012234376,-0.0074094557,0.08452468
1430.0793631373651,8038.2085,12.233598,-0.0010460018,145890,285.17887983987134,237.4470565528124,6987.158,10.336766,1018.80194,3.2226348,8038.2085,12.233598,0,,,,,285.17887983987134,0.0009775435,237.4470565528124,0.0012267974,-0.009465163,0.08150964
1430.080752035124,8062.441,12.241749,-0.0010459924,145891,285.18367133230686,237.45278207936767,7008.869,10.343653,1008.20825,3.2137973,8062.441,12.241749,0,,,,,285.18367133230686,0.0009766442,237.45278207936767,0.0012228503,-0.004368404,0.09230514
1430.0821409327675,8061.3984,12.250985,-0.001045983,145892,285.1832954049661,237.45381776482054,7001.5947,10.351458,1011.5979,3.2192478,8061.3984,12.250985,0,,,,,285.1832954049661,0.0009791156,237.45381776482054,0.0012268538,-0.00239188,0.09056797
1430.0835298305265,8060.9565,12.246145,-0.0010459736,145893,285.18152255232087,237.44947513190925,7005.842,10.347368,1005.62524,3.225731,8060.9565,12.246145,0,,,,,285.18152255232087,0.0009755563,237.44947513190925,0.0012251644,-0.007499397,0.08608873
1430.0849187281683,8043.6235,12.231845,-0.0010459643,145894,285.18349554969075,237.44384607479037,6991.564,10.335285,1011.8733,3.216582,8043.6235,12.231845,0,,,,,285.18349554969075,0.00097628305,237.44384607479037,0.0012268716,-0.0056067915,0.07948967
1430.0863076259272,8077.6567,12.252259,-0.0010459549,145895,285.17986194764086,237.45066037449547,7016.5747,10.352534,1012.5606,3.2227702,8077.6567,12.252259,0,,,,,285.17986194764086,0.00097491726,237.45066037449547,0.001222992,-0.009726063,0.0856537
1430.08769652357,8058.655,12.245954,-0.0010459456,145896,285.17973581820405,237.447505027104,7005.5767,10.347207,1011.169,3.2182076,8058.655,12.245954,0,,,,,285.17973581820405,0.000975047,237.447505027104,0.0012245562,-0.009465784,0.08340336
1430.0890854213292,8044.5444,12.237988,-0.0010459361,145897,285.1852055638349,237.44946842665652,6993.7383,10.340475,1014.18787,3.2287838,8044.5444,12.237988,0,,,,,285.1852055638349,0.0009776367,237.44946842665652,0.0012244001,-0.0036076852,0.086283304
1430.0904743190888,8060.774,12.257514,-0.0010459267,145898,285.1775036688853,237.44869468235714,7010.2183,10.356975,1012.39594,3.222483,8060.774,12.257514,0,,,,,285.1775036688853,0.0009779416,237.44869468235714,0.0012265057,-0.012788002,0.081991196
1430.0918632167316,8042.8228,12.23686,-0.0010459174,145899,285.1828207657961,237.45276684853806,6994.2754,10.339523,1016.55164,3.2205236,8042.8228,12.23686,0,,,,,285.1828207657961,0.0009774849,237.45276684853806,0.0012249106,-0.0058720433,0.08861473
1430.0932521144898,8053.406,12.243593,-0.001045908,145900,285.18050352558,237.4460354029136,7003.999,10.345212,1015.1628,3.2216094,8053.406,12.243593,0,,,,,285.18050352558,0.0009759891,237.4460354029136,0.0012236563,-0.0071653766,0.07865746
1430.0946410121326,8043.9175,12.237997,-0.0010458987,145901,285.1782694960768,237.45492931171165,6991.881,10.340484,1015.51117,3.2214181,8043.9175,12.237997,0,,,,,285.1782694960768,0.0009787665,237.45492931171165,0.0012244714,-0.010827912,0.091252334
1430.0960299098922,8056.8325,12.236904,-0.0010458892,145902,285.1828555961712,237.44663447403352,6996.7104,10.3395605,1013.779,3.217489,8056.8325,12.236904,0,,,,,285.1828555961712,0.0009771638,237.44663447403352,0.0012263951,-0.0057768147,0.084155664
1430.097418807535,8059.997,12.248418,-0.0010458799,145903,285.17721815027926,237.45239498288768,7007.5376,10.349288,1012.59357,3.2215683,8059.997,12.248418,0,,,,,285.17721815027926,0.0009766858,237.45239498288768,0.0012238967,-0.011275814,0.089162506
1430.098807705294,8059.258,12.241272,-0.0010458705,145904,285.18225769695187,237.45219360885935,7003.688,10.34325,1012.2487,3.217176,8059.258,12.241272,0,,,,,285.18225769695187,0.0009780042,237.45219360885935,0.0012227758,-0.0063266573,0.08604688
1430.1001966029364,8066.0005,12.247683,-0.0010458612,145905,285.1817988344776,237.4458766294054,7010.327,10.348667,1014.2867,3.2199397,8066.0005,12.247683,0,,,,,285.1817988344776,0.0009764198,237.4458766294054,0.0012265292,-0.0064779897,0.08026741
1430.1015855006947,8051.4697,12.239426,-0.0010458517,145906,285.1780248984402,237.45201224146982,6996.065,10.34169,1007.77765,3.22571,8051.4697,12.239426,0,,,,,285.1780248984402,0.0009773959,237.45201224146982,0.0012252963,-0.009354605,0.08760194
1430.1029743984539,8046.6377,12.238385,-0.0010458423,145907,285.1775310750261,237.45307207535598,6995.5815,10.340812,1013.20496,3.2191339,8046.6377,12.238385,0,,,,,285.1775310750261,0.0009783653,237.45307207535598,0.0012236941,-0.010948612,0.08975613
1430.104363296097,8023.8604,12.236349,-0.001045833,145908,285.1828653539915,237.44757470687782,6976.3276,10.339091,1017.0456,3.2184446,8023.8604,12.236349,0,,,,,285.1828653539915,0.0009804072,237.44757470687782,0.0012296862,-0.005340899,0.0827699
1430.1057521938562,8062.2646,12.2543545,-0.0010458236,145909,285.1794270587873,237.44805212622663,7013.346,10.354304,1012.4869,3.21791,8062.2646,12.2543545,0,,,,,285.1794270587873,0.0009767966,237.44805212622663,0.0012247601,-0.008478307,0.08278229
1430.107141091499,8058.8213,12.251536,-0.0010458142,145910,285.1833682483232,237.44594258261807,7004.947,10.351923,1018.66547,3.2228312,8058.8213,12.251536,0,,,,,285.1833682483232,0.0009776609,237.44594258261807,0.0012273595,-0.006020564,0.08127032
1430.108529989258,8049.519,12.2362,-0.0010458048,145911,285.17942937173143,237.4532772943369,6991.8823,10.338965,1013.4915,3.2189205,8049.519,12.2362,0,,,,,285.17942937173143,0.0009777556,237.4532772943369,0.001227336,-0.0090289395,0.08627714
1430.1099188869,8061.0874,12.23879,-0.0010457955,145912,285.18089291810946,237.4554177708855,7003.346,10.341153,1010.80054,3.2157753,8061.0874,12.23879,0,,,,,285.18089291810946,0.0009768222,237.4554177708855,0.0012244814,-0.009045081,0.09106294
1430.1113077846596,8044.981,12.245671,-0.0010457861,145913,285.1812400365477,237.44636427750314,6995.042,10.346968,1011.1375,3.2276309,8044.981,12.245671,0,,,,,285.1812400365477,0.0009792355,237.44636427750314,0.0012270248,-0.007814322,0.080833636
1430.1126966824193,8050.468,12.261425,-0.0010457766,145914,285.17893749122226,237.4502987994632,7000.8975,10.360279,1017.5265,3.2274377,8050.468,12.261425,0,,,,,285.17893749122226,0.0009808755,237.4502987994632,0.0012278423,-0.008379553,0.085604
1430.1140855800613,8055.0537,12.245938,-0.0010457673,145915,285.1805734045436,237.45057933827184,7001.0957,10.347194,1018.27814,3.2257648,8055.0537,12.245938,0,,,,,285.1805734045436,0.0009768469,237.45057933827184,0.0012253372,-0.0048820935,0.085479334
