time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2165.3221363797443,8090.6177,5.586712,-0.0010109138,135052,411.7666611157788,262.1198740301132,7348.3506,4.93417,1273.7671,1.8129632,8090.6177,5.586712,0,,,,,411.7666611157788,0.0005192521,262.1198740301132,0.0005768527,-0.0046161027,-0.034295082
2165.329080869708,8091.057,5.5876546,-0.0010108652,135053,411.76592777021676,262.1168571339822,7341.0483,4.9350023,1275.536,1.816243,8091.057,5.5876546,0,,,,,411.76592777021676,0.0005200627,262.1168571339822,0.0005780094,-0.0036541559,-0.040105414
2165.336025359555,8092.549,5.585968,-0.0010108168,135054,411.7661446572187,262.1216473939687,7346.9165,4.9335127,1274.117,1.811752,8092.549,5.585968,0,,,,,411.7661446572187,0.000518956,262.1216473939687,0.00057713524,-0.004467607,-0.032473356
2165.3429698494015,8089.245,5.586965,-0.0010107683,135055,411.76430641739375,262.11734440948715,7342.545,4.9343934,1274.5885,1.8184041,8089.245,5.586965,0,,,,,411.76430641739375,0.0005194854,262.11734440948715,0.0005771483,-0.00516152,-0.036413655
2165.3499143393647,8093.526,5.5846953,-0.0010107198,135056,411.7668906374013,262.11825355772703,7346.189,4.932389,1273.8506,1.8122501,8093.526,5.5846953,0,,,,,411.7668906374013,0.0005192012,262.11825355772703,0.0005768242,-0.0024400062,-0.03538056
2165.3568588292114,8087.645,5.58385,-0.0010106714,135057,411.7645964544464,262.11963889359663,7339.214,4.931642,1275.5056,1.8131418,8087.645,5.58385,0,,,,,411.7645964544464,0.0005196166,262.11963889359663,0.00057747314,-0.0057181143,-0.03494761
2165.3638033191746,8083.47,5.58516,-0.0010106228,135058,411.76648502771053,262.11806416439526,7335.5186,4.9327993,1275.1041,1.8141006,8083.47,5.58516,0,,,,,411.76648502771053,0.0005201653,262.11806416439526,0.00057761703,-0.004483988,-0.03530396
2165.370747809138,8087.4033,5.584346,-0.0010105743,135059,411.7658113603394,262.12082416825035,7342.391,4.9320803,1274.6707,1.8108829,8087.4033,5.584346,0,,,,,411.7658113603394,0.00051981484,262.12082416825035,0.00057663675,-0.0038886361,-0.032030806
2165.3776922989846,8073.7993,5.5819697,-0.0010105259,135060,411.76527590171156,262.1168231057256,7327.83,4.9299817,1270.7507,1.8110237,8073.7993,5.5819697,0,,,,,411.76527590171156,0.0005205041,262.1168231057256,0.00057864434,-0.004849916,-0.038461275
2165.412414748684,8090.4814,5.592161,-0.0010102832,135065,411.76680894288876,262.11723240726144,7359.4272,4.938983,1274.8367,1.8122649,8090.4814,5.592161,0,,,,,411.76680894288876,0.00051879336,262.11723240726144,0.0005758237,-0.003983656,-0.034687232
2165.4193592386473,8103.0845,5.5910873,-0.0010102347,135066,411.76631637770447,262.1185246341837,7371.756,4.9380345,1269.1565,1.8129275,8103.0845,5.5910873,0,,,,,411.76631637770447,0.0005175031,262.1185246341837,0.00057429686,-0.0046192934,-0.03338463
2165.4263037286105,8088.8853,5.58594,-0.0010101862,135067,411.7666574895367,262.11734792998,7357.9004,4.933488,1269.3295,1.8094006,8088.8853,5.58594,0,,,,,411.7666574895367,0.0005180567,262.11734792998,0.000575032,-0.0050703543,-0.034091365
2165.433248218574,8097.063,5.587356,-0.0010101376,135068,411.7652231340903,262.1175191509704,7364.079,4.9347386,1268.1427,1.8103592,8097.063,5.587356,0,,,,,411.7652231340903,0.0005179162,262.1175191509704,0.0005748556,-0.0052124714,-0.034832247
2165.440192708538,8090.734,5.588989,-0.0010100891,135069,411.7663577312487,262.1192219529133,7360.1865,4.9361806,1272.2386,1.8120674,8090.734,5.588989,0,,,,,411.7663577312487,0.0005184131,262.1192219529133,0.00057495997,-0.0041936827,-0.033266086
2165.4471371985005,8091.3027,5.5873837,-0.0010100405,135070,411.76694750373434,262.11919451436063,7358.2925,4.9347634,1272.6417,1.8096836,8091.3027,5.5873837,0,,,,,411.76694750373434,0.00051848794,262.11919451436063,0.0005752353,-0.0031078355,-0.033018373
2165.454081688464,8083.39,5.588845,-0.001009992,135071,411.7667837321171,262.11722178172016,7351.189,4.9360538,1276.4592,1.814689,8083.39,5.588845,0,,,,,411.7667837321171,0.0005187631,262.11722178172016,0.0005758705,-0.003964228,-0.03500281
2165.461026178427,8096.09,5.5906067,-0.0010099434,135072,411.76757956227516,262.119319553593,7362.322,4.9376097,1272.6565,1.8165317,8096.09,5.5906067,0,,,,,411.76757956227516,0.0005181081,262.119319553593,0.00057480606,-0.0041595385,-0.032903202
2165.467970668507,8093.1396,5.588085,-0.0010098948,135073,411.7661739248042,262.11732524496324,7362.5312,4.935383,1271.71,1.81084,8093.1396,5.588085,0,,,,,411.7661739248042,0.00051791646,262.11732524496324,0.0005748907,-0.005942223,-0.03425937
2165.4749151584697,8104.552,5.591813,-0.0010098462,135074,411.76532727502615,262.117241090095,7371.03,4.938675,1270.1228,1.8106732,8104.552,5.591813,0,,,,,411.76532727502615,0.00051823724,262.117241090095,0.0005749369,-0.004701771,-0.035189588
2165.4818596484333,8090.5654,5.588806,-0.0010097977,135075,411.7677834466872,262.11919768083095,7360.7607,4.93602,1268.8116,1.8147428,8090.5654,5.588806,0,,,,,411.7677834466872,0.0005179154,262.11919768083095,0.00057468994,-0.0032762175,-0.03188422
2165.4888041385125,8086.5986,5.586253,-0.001009749,135076,411.7655963326785,262.1187935833678,7354.543,4.9337645,1271.9819,1.810427,8086.5986,5.586253,0,,,,,411.7655963326785,0.0005183279,262.1187935833678,0.0005756251,-0.006179471,-0.034966685
2165.4957486284766,8099.4917,5.590774,-0.0010097005,135077,411.76631585225476,262.1188192672397,7369.054,4.9377575,1270.2079,1.811758,8099.4917,5.590774,0,,,,,411.76631585225476,0.0005175569,262.1188192672397,0.0005747096,-0.0042674025,-0.033656795
2165.5026931184407,8092.4634,5.589246,-0.0010096519,135078,411.76675697249766,262.1166765241012,7361.0806,4.936408,1270.0919,1.8131655,8092.4634,5.589246,0,,,,,411.76675697249766,0.00051834114,262.1166765241012,0.00057524984,-0.004158643,-0.035408895
2165.50963760852,8087.0522,5.589372,-0.0010096033,135079,411.76751626430155,262.11920966607215,7356.718,4.936519,1272.0087,1.8156497,8087.0522,5.589372,0,,,,,411.76751626430155,0.0005184996,262.11920966607215,0.0005755645,-0.00492096,-0.033912938
2165.5165820984835,8095.695,5.5889554,-0.0010095547,135080,411.76630195859633,262.11843742910827,7363.049,4.9361515,1272.4432,1.810099,8095.695,5.5889554,0,,,,,411.76630195859633,0.00051800447,262.11843742910827,0.0005751703,-0.0046648043,-0.03301152
2165.5235265885626,8097.761,5.5896616,-0.001009506,135081,411.7662790227429,262.1186965534155,7365.8145,4.936775,1271.659,1.8109598,8097.761,5.5896616,0,,,,,411.7662790227429,0.00051796064,262.1186965534155,0.0005748824,-0.00426127,-0.034626227
2165.5304710786427,8098.989,5.5944233,-0.0010094574,135082,411.76619827669174,262.1180243610238,7368.481,4.940981,1273.0039,1.8167332,8098.989,5.5944233,0,,,,,411.76619827669174,0.00051829923,262.1180243610238,0.0005748968,-0.004762559,-0.034219645
2165.5374155686063,8092.7056,5.5904093,-0.0010094089,135083,411.7669757987115,262.1190183529229,7360.7583,4.937435,1273.8234,1.8113049,8092.7056,5.5904093,0,,,,,411.7669757987115,0.00051835354,262.1190183529229,0.0005756228,-0.0043814625,-0.033708386
2165.5443600586855,8099.2036,5.590765,-0.0010093602,135084,411.7668756082927,262.11877234451845,7366.5854,4.9377494,1273.2667,1.8117208,8099.2036,5.590765,0,,,,,411.7668756082927,0.0005181313,262.11877234451845,0.000574978,-0.0049283234,-0.033742905
2165.5513045487655,8084.3896,5.587524,-0.0010093115,135085,411.76600243152245,262.11875610459066,7356.544,4.934887,1269.3021,1.8122108,8084.3896,5.587524,0,,,,,411.76600243152245,0.0005182796,262.11875610459066,0.00057520194,-0.0048485235,-0.033710387
2165.5582490387283,8090.74,5.5913186,-0.001009263,135086,411.76666965390007,262.11870655306967,7359.6084,4.938238,1275.3314,1.8116353,8090.74,5.5913186,0,,,,,411.76666965390007,0.00051822956,262.11870655306967,0.0005754794,-0.005148434,-0.033459384
2165.5651935288083,8094.637,5.5883927,-0.0010092143,135087,411.76740920510395,262.11883963138905,7364.734,4.9356546,1270.7896,1.8096777,8094.637,5.5883927,0,,,,,411.76740920510395,0.00051766564,262.11883963138905,0.0005748258,-0.004557794,-0.033351906
2165.5721380188875,8086.367,5.587598,-0.0010091657,135088,411.76747017260374,262.119549702663,7354.815,4.9349523,1269.931,1.8123168,8086.367,5.587598,0,,,,,411.76747017260374,0.00051861885,262.119549702663,0.00057554815,-0.004116059,-0.03341057
2165.5790825089675,8090.8706,5.5886316,-0.001009117,135089,411.7661540935577,262.11790942200884,7359.687,4.9358654,1271.2773,1.8140061,8090.8706,5.5886316,0,,,,,411.7661540935577,0.000517939,262.11790942200884,0.0005750073,-0.0046721655,-0.033301886
2165.5860269990467,8093.792,5.5891223,-0.0010090683,135090,411.76745509575545,262.1185124112772,7363.211,4.936299,1272.736,1.8114787,8093.792,5.5891223,0,,,,,411.76745509575545,0.00051781326,262.1185124112772,0.0005750081,-0.0039694714,-0.03346727
2165.5929714891267,8098.1675,5.5878887,-0.0010090197,135091,411.76634833964664,262.1190649235194,7364.6426,4.9352093,1270.4182,1.8096137,8098.1675,5.5878887,0,,,,,411.76634833964664,0.0005175928,262.1190649235194,0.00057486165,-0.0048530255,-0.034171015
2165.599915979206,8098.703,5.5906405,-0.001008971,135092,411.7669871769446,262.11886526906756,7368.206,4.9376397,1272.2615,1.8119924,8098.703,5.5906405,0,,,,,411.7669871769446,0.0005178383,262.11886526906756,0.0005746596,-0.004738879,-0.03315688
2165.606860469286,8092.2197,5.592099,-0.0010089224,135093,411.7664693989006,262.11892588007134,7360.2856,4.9389277,1272.1858,1.8116186,8092.2197,5.592099,0,,,,,411.7664693989006,0.00051855115,262.11892588007134,0.0005759403,-0.005007374,-0.03365149
2165.613804959365,8089.877,5.58892,-0.0010088737,135094,411.76680116602057,262.1187097782324,7359.2573,4.93612,1271.505,1.8110445,8089.877,5.58892,0,,,,,411.76680116602057,0.00051917054,262.1187097782324,0.00057517,-0.00421978,-0.033443954
2165.620749449445,8091.348,5.588756,-0.001008825,135095,411.7660874501185,262.11977532720584,7362.0737,4.935975,1273.0424,1.8107997,8091.348,5.588756,0,,,,,411.7660874501185,0.00051802763,262.11977532720584,0.0005751689,-0.0052460358,-0.0325348
2165.627693939525,8102.8984,5.590934,-0.0010087764,135096,411.7670043985014,262.12047792249166,7371.4736,4.9378986,1269.4911,1.8108641,8102.8984,5.590934,0,,,,,411.7670043985014,0.0005175497,262.12047792249166,0.00057481375,-0.0040853894,-0.03297685
2165.6346384297212,8090.474,5.587774,-0.0010087276,135097,411.76623006132814,262.1193362012971,7361.1646,4.9351077,1269.8488,1.8116249,8090.474,5.587774,0,,,,,411.76623006132814,0.000518025,262.1193362012971,0.0005748778,-0.00398064,-0.032837622
2165.641582919801,8100.481,5.590363,-0.0010086789,135098,411.76566311799644,262.1198723816306,7367.235,4.9373946,1269.6986,1.8121337,8100.481,5.590363,0,,,,,411.76566311799644,0.00051796,262.1198723816306,0.0005749946,-0.006073844,-0.034263354
2165.6485274098804,8091.995,5.589665,-0.0010086303,135099,411.7659583805275,262.11843984612426,7359.8965,4.9367776,1271.4346,1.8155919,8091.995,5.589665,0,,,,,411.7659583805275,0.0005181686,262.11843984612426,0.0005754531,-0.005263763,-0.035049733
2165.6554719000765,8099.1177,5.5895286,-0.0010085815,135100,411.7664107556659,262.11936360046025,7367.092,4.9366574,1270.2826,1.8093431,8099.1177,5.5895286,0,,,,,411.7664107556659,0.0005181536,262.11936360046025,0.00057480973,-0.004609113,-0.033670794
2165.662416390156,8085.4688,5.590546,-0.0010085328,135101,411.76795498662324,262.1182003189574,7354.2827,4.9375563,1271.7626,1.811677,8085.4688,5.590546,0,,,,,411.76795498662324,0.0005185993,262.1182003189574,0.0005763487,-0.00374789,-0.03332104
2165.6693608802357,8092.8496,5.5886893,-0.0010084842,135102,411.7671061281235,262.12051443642747,7363.147,4.935916,1270.4772,1.810274,8092.8496,5.5886893,0,,,,,411.7671061281235,0.00051822205,262.12051443642747,0.0005746548,-0.004049357,-0.03119752
2165.6763053704317,8094.987,5.5949917,-0.0010084354,135103,411.7667725028622,262.1171936722893,7365.47,4.941482,1272.954,1.8117069,8094.987,5.5949917,0,,,,,411.7667725028622,0.0005185773,262.1171936722893,0.00057571044,-0.004606636,-0.034761712
2165.6832498606277,8093.393,5.5902405,-0.0010083866,135104,411.7668980963374,262.1184939771479,7362.6313,4.9372864,1272.1458,1.8148892,8093.393,5.5902405,0,,,,,411.7668980963374,0.00051805266,262.1184939771479,0.00057504245,-0.005405006,-0.033468585
2165.6901943507073,8090.65,5.588564,-0.001008338,135105,411.76676708430506,262.11894273411195,7358.778,4.935806,1272.3082,1.8114367,8090.65,5.588564,0,,,,,411.76676708430506,0.0005184501,262.11894273411195,0.00057536265,-0.0051427907,-0.03351177
2165.6971388409033,8086.5664,5.5854306,-0.0010082892,135106,411.7664315574346,262.1186162160471,7356.746,4.933038,1270.6306,1.8090322,8086.5664,5.5854306,0,,,,,411.7664315574346,0.00051822147,262.1186162160471,0.0005751454,-0.0048167426,-0.03309135
2165.704083330983,8089.3267,5.5892944,-0.0010082405,135107,411.7658810064526,262.11747442197685,7359.7476,4.936451,1271.9364,1.8147697,8089.3267,5.5892944,0,,,,,411.7658810064526,0.0005179995,262.11747442197685,0.0005752103,-0.006051927,-0.034833036
2165.711027821179,8086.3403,5.5873523,-0.0010081917,135108,411.7676735684607,262.11920900710663,7356.149,4.934736,1270.3525,1.8105352,8086.3403,5.5873523,0,,,,,411.7676735684607,0.0005185959,262.11920900710663,0.00057527237,-0.0027208976,-0.033416934
2165.717972311375,8090.3115,5.5896783,-0.001008143,135109,411.76545279336887,262.1179747588983,7359.325,4.9367895,1271.4688,1.8160199,8090.3115,5.5896783,0,,,,,411.76545279336887,0.0005183049,262.1179747588983,0.0005750555,-0.0055355085,-0.033996142
2165.724916801571,8089.004,5.5876117,-0.0010080942,135110,411.76635349433434,262.1201380207033,7358.917,4.9349647,1271.8607,1.8107117,8089.004,5.5876117,0,,,,,411.76635349433434,0.0005182713,262.1201380207033,0.0005751186,-0.0050724936,-0.03229354
2165.731861291651,8096.914,5.591177,-0.0010080455,135111,411.76665092130696,262.11841319907717,7368.364,4.9381137,1271.7947,1.8117629,8096.914,5.591177,0,,,,,411.76665092130696,0.0005179174,262.11841319907717,0.0005748946,-0.0046975296,-0.03388676
2165.7388057818475,8081.641,5.5861363,-0.0010079967,135112,411.76704732412225,262.11906726558686,7352.6025,4.933662,1273.4822,1.8117204,8081.641,5.5861363,0,,,,,411.76704732412225,0.00051814684,262.11906726558686,0.0005751162,-0.004469368,-0.032422442
2165.745750272043,8093.91,5.5880537,-0.001007948,135113,411.7666511178671,262.119785527055,7363.616,4.935355,1270.6143,1.8102077,8093.91,5.5880537,0,,,,,411.7666511178671,0.00051775324,262.119785527055,0.0005749503,-0.004461802,-0.03292973
2165.752694762239,8088.8813,5.588218,-0.0010078992,135114,411.76583454390635,262.1175112661173,7359.573,4.9355,1275.2943,1.811592,8088.8813,5.588218,0,,,,,411.76583454390635,0.0005182425,262.1175112661173,0.0005748828,-0.0052838195,-0.034352887
2165.759639252435,8090.8164,5.5901856,-0.0010078504,135115,411.76636240868294,262.1185035831612,7363.069,4.937238,1273.4766,1.8125831,8090.8164,5.5901856,0,,,,,411.76636240868294,0.0005181987,262.1185035831612,0.000575156,-0.004754577,-0.03355016
2165.7665837426316,8091.0728,5.590729,-0.0010078016,135116,411.76715270136344,262.11847435691243,7364.0615,4.937718,1273.9753,1.8137736,8091.0728,5.590729,0,,,,,411.76715270136344,0.00051798084,262.11847435691243,0.0005750314,-0.004084776,-0.032872424
2165.7735282328285,8092.2734,5.59059,-0.0010077528,135117,411.76585182909974,262.11854147560933,7362.493,4.9375954,1273.0903,1.8117856,8092.2734,5.59059,0,,,,,411.76585182909974,0.0005183638,262.11854147560933,0.00057538913,-0.0053669894,-0.033686105
2165.7804727230246,8089.2417,5.586706,-0.0010077041,135118,411.76611113589075,262.1183263612414,7360.3286,4.9341645,1271.9573,1.8091644,8089.2417,5.586706,0,,,,,411.76611113589075,0.0005178668,262.1183263612414,0.0005748993,-0.0051895245,-0.032440208
2165.787417213337,8086.643,5.588079,-0.0010076552,135119,411.76582602791814,262.11873853213575,7358.183,4.935377,1271.819,1.8112882,8086.643,5.588079,0,,,,,411.76582602791814,0.00051800685,262.11873853213575,0.00057562615,-0.004912271,-0.033818446
2165.794361703533,8101.0327,5.5927663,-0.0010076064,135120,411.7668074799548,262.11805905791294,7370.957,4.939517,1270.1953,1.8138694,8101.0327,5.5927663,0,,,,,411.7668074799548,0.0005179391,262.11805905791294,0.00057422783,-0.00494894,-0.03243175
2165.801306193729,8091.5156,5.587968,-0.0010075576,135121,411.7665545737858,262.11783719999625,7362.392,4.935279,1271.831,1.8102573,8091.5156,5.587968,0,,,,,411.7665545737858,0.00051789405,262.11783719999625,0.000574818,-0.0051814686,-0.03357334
2165.808250683925,8087.1133,5.588282,-0.0010075088,135122,411.7666066001864,262.1189541497332,7356.985,4.935557,1272.6172,1.8117661,8087.1133,5.588282,0,,,,,411.7666066001864,0.00051835994,262.1189541497332,0.0005753562,-0.004424464,-0.032667667
2165.8151951742375,8099.238,5.5918603,-0.0010074599,135123,411.76562881097567,262.1186606395282,7370.028,4.938717,1270.4127,1.8121188,8099.238,5.5918603,0,,,,,411.76562881097567,0.0005178869,262.1186606395282,0.00057471124,-0.005571584,-0.033437565
2165.8221396644335,8090.521,5.587548,-0.0010074112,135124,411.7660114284173,262.11957723218467,7362.88,4.9349084,1268.8264,1.8094995,8090.521,5.587548,0,,,,,411.7660114284173,0.00051772036,262.11957723218467,0.0005748279,-0.00447335,-0.03309311
2165.8290841546295,8081.4395,5.588288,-0.0010073624,135125,411.76596628675907,262.119180580197,7353.8315,4.9355617,1273.9368,1.8129014,8081.4395,5.588288,0,,,,,411.76596628675907,0.000518971,262.119180580197,0.0005753286,-0.004996024,-0.033243064
2165.836028644943,8097.518,5.592042,-0.0010073135,135126,411.766587885734,262.11888068851044,7367.6963,4.9388776,1270.5642,1.8125701,8097.518,5.592042,0,,,,,411.766587885734,0.0005183102,262.11888068851044,0.0005749286,-0.005011301,-0.03307302
2165.8429731351384,8089.735,5.588536,-0.0010072647,135127,411.7661535468713,262.11985783433823,7361.4478,4.9357805,1272.5068,1.8116912,8089.735,5.588536,0,,,,,411.7661535468713,0.0005179556,262.11985783433823,0.00057497394,-0.0044082846,-0.033109672
2165.8499176254513,8096.007,5.5891943,-0.0010072158,135128,411.7648298277848,262.1174401918491,7367.053,4.9363623,1268.5947,1.8087175,8096.007,5.5891943,0,,,,,411.7648298277848,0.0005176779,262.1174401918491,0.00057470147,-0.0051635224,-0.03337253
2165.856862115647,8094.0312,5.590466,-0.001007167,135129,411.76588634211845,262.1194368840044,7364.2505,4.937485,1271.7316,1.8113714,8094.0312,5.590466,0,,,,,411.76588634211845,0.00051830185,262.1194368840044,0.0005748864,-0.0049474663,-0.0325795
2165.86380660596,8090.9336,5.587139,-0.0010071181,135130,411.7665945239304,262.11780413032574,7361.2427,4.9345474,1270.3661,1.8100802,8090.9336,5.587139,0,,,,,411.7665945239304,0.0005181506,262.11780413032574,0.00057497434,-0.003986504,-0.034109157
2165.8707510962718,8091.6816,5.5879602,-0.0010070693,135131,411.76648660055895,262.11933781092756,7362.1074,4.935272,1271.2291,1.8110002,8091.6816,5.5879602,0,,,,,411.76648660055895,0.0005180652,262.11933781092756,0.00057497225,-0.004808709,-0.03243462
2165.8776955864682,8095.149,5.5907745,-0.0010070205,135132,411.7658793106116,262.1192405075853,7366.7905,4.937758,1271.7783,1.8126967,8095.149,5.5907745,0,,,,,411.7658793106116,0.0005181561,262.1192405075853,0.0005745413,-0.0050680637,-0.033322133
