time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2195.5446808343704,8031.186,12.008342,-0.00067532837,697025,1251.4943082708687,696.605939472441,7251.494,10.5958395,1234.7894,3.637752,8031.186,12.008342,0,,,,,1251.4943082708687,0.00110182,696.605939472441,0.0012316715,-0.022584232,-0.09083239
2195.5460697429576,8026.73,12.003972,-0.00067530805,697026,1251.5016153987235,696.6193635573127,7245.638,10.591984,1235.8484,3.6364114,8026.73,12.003972,0,,,,,1251.5016153987235,0.0011053799,696.6193635573127,0.0012297812,-0.014968886,-0.07174488
2195.5474586515456,8028.316,11.999161,-0.00067528774,697027,1251.5035400371505,696.6214422142466,7245.29,10.587738,1235.809,3.6342168,8028.316,11.999161,0,,,,,1251.5035400371505,0.0011042414,696.6214422142466,0.0012299258,-0.010707557,-0.070252314
2195.548847560133,8044.269,12.023749,-0.0006752674,697028,1251.5038186671554,696.6177955711804,7264.339,10.609435,1240.5857,3.6496692,8044.269,12.023749,0,,,,,1251.5038186671554,0.0011042217,696.6177955711804,0.0012293773,-0.013058671,-0.075640246
2195.5502364687195,8038.8887,12.009282,-0.0006752471,697029,1251.5013895570594,696.6207119556941,7255.4043,10.596669,1236.4331,3.646682,8038.8887,12.009282,0,,,,,1251.5013895570594,0.0011031934,696.6207119556941,0.0012273046,-0.015596903,-0.070327535
2195.551625377306,8027.7554,12.00799,-0.0006752268,697030,1251.4966776553667,696.6130686216576,7249.712,10.59553,1240.945,3.6421213,8027.7554,12.00799,0,,,,,1251.4966776553667,0.0011031997,696.6130686216576,0.0012298374,-0.019180914,-0.08165703
2195.553014285894,7994.7246,12.013625,-0.0006752065,697031,1251.5010714364591,696.6156081491107,7221.4424,10.6005,1256.6339,3.6567872,7994.7246,12.013625,0,,,,,1251.5010714364591,0.0011084687,696.6156081491107,0.0012342533,-0.0151621355,-0.07685398
2195.554403194481,8031.6523,12.011256,-0.00067518617,697032,1251.5046277664208,696.6174306166357,7251.5166,10.598412,1242.0806,3.6398816,8031.6523,12.011256,0,,,,,1251.5046277664208,0.0011040847,696.6174306166357,0.0012293062,-0.015809922,-0.07394742
2195.5557921030672,8043.104,12.018086,-0.00067516585,697033,1251.5059574581464,696.6226548681003,7261.7944,10.604439,1238.6376,3.6405432,8043.104,12.018086,0,,,,,1251.5059574581464,0.0011050546,696.6226548681003,0.0012273222,-0.010159663,-0.06860331
2195.557181011655,8032.4463,12.004294,-0.00067514554,697034,1251.5036426798579,696.6170367606352,7248.9985,10.592268,1234.7366,3.6357946,8032.4463,12.004294,0,,,,,1251.5036426798579,0.0011050007,696.6170367606352,0.0012302828,-0.01247502,-0.07736145
2195.558569920242,8055.8047,12.026577,-0.0006751252,697035,1251.4994664037504,696.6152590318359,7274.812,10.611929,1234.9568,3.6368203,8055.8047,12.026577,0,,,,,1251.4994664037504,0.0011015385,696.6152590318359,0.0012288666,-0.017320173,-0.07848218
2195.5599588288287,8039.2275,12.017768,-0.0006751049,697036,1251.5004561208382,696.6170080631321,7259.259,10.6041565,1238.7638,3.6430013,8039.2275,12.017768,0,,,,,1251.5004561208382,0.0011042788,696.6170080631321,0.0012279655,-0.016661607,-0.07670645
2195.561347737416,8034.206,12.012587,-0.0006750846,697037,1251.5020208724923,696.6164253663351,7255.3584,10.599585,1237.1012,3.642471,8034.206,12.012587,0,,,,,1251.5020208724923,0.0011029562,696.6164253663351,0.0012295188,-0.0143543305,-0.07499825
2195.5627366460035,8033.2524,12.015214,-0.0006750643,697038,1251.5016243581401,696.6206680329046,7251.335,10.601902,1240.203,3.6475923,8033.2524,12.015214,0,,,,,1251.5016243581401,0.0011050482,696.6206680329046,0.0012301567,-0.015527372,-0.07296141
2195.56412555459,8042.806,12.020263,-0.00067504396,697039,1251.5048850924834,696.6257454208351,7260.6953,10.606358,1246.195,3.6452894,8042.806,12.020263,0,,,,,1251.5048850924834,0.0011035382,696.6257454208351,0.0012281873,-0.012896086,-0.067823574
2195.565514463177,8034.216,12.016645,-0.00067502365,697040,1251.4972958358333,696.6099897798898,7254.5674,10.603167,1241.7916,3.6438532,8034.216,12.016645,0,,,,,1251.4972958358333,0.0011029254,696.6099897798898,0.0012305632,-0.01946428,-0.08297928
2195.5669033717645,8026.6006,12.007386,-0.00067500334,697041,1251.5014961601282,696.6162430336512,7246.2417,10.594996,1239.6453,3.6396372,8026.6006,12.007386,0,,,,,1251.5014961601282,0.0011064273,696.6162430336512,0.0012307204,-0.014687725,-0.07701989
2195.568292280351,8038.5728,12.023933,-0.000674983,697042,1251.5041072555944,696.6187296521091,7258.0635,10.609596,1241.2146,3.6456532,8038.5728,12.023933,0,,,,,1251.5041072555944,0.0011047885,696.6187296521091,0.001230831,-0.012450841,-0.07431199
2195.569681188939,8020.538,12.009097,-0.0006749627,697043,1251.499808326107,696.6193925392687,7241.562,10.596506,1241.582,3.6430805,8020.538,12.009097,0,,,,,1251.499808326107,0.0011057386,696.6193925392687,0.0012312562,-0.017729137,-0.070230044
2195.5710700975255,8016.2046,11.998402,-0.0006749424,697044,1251.5051589310585,696.6201556507787,7237.974,10.587068,1240.8243,3.6360674,8016.2046,11.998402,0,,,,,1251.5051589310585,0.0011049897,696.6201556507787,0.0012286566,-0.011031299,-0.06887004
2195.572459006113,8021.374,12.007081,-0.0006749221,697045,1251.5004422278287,696.6200170574807,7243.7314,10.594727,1242.6827,3.6420584,8021.374,12.007081,0,,,,,1251.5004422278287,0.0011039265,696.6200170574807,0.0012308059,-0.015460916,-0.07491309
2195.5738479147003,8043.195,12.019718,-0.00067490176,697046,1251.4976510168533,696.6140123416737,7265.2964,10.605878,1238.9203,3.643072,8043.195,12.019718,0,,,,,1251.4976510168533,0.0011029461,696.6140123416737,0.00122934,-0.019698778,-0.0794667
2195.5752368232875,8032.902,12.015326,-0.00067488145,697047,1251.5096225957377,696.6206330577496,7248.659,10.602001,1240.4646,3.644094,8032.902,12.015326,0,,,,,1251.5096225957377,0.0011063173,696.6206330577496,0.001229428,-0.008802991,-0.070200615
2195.576625731875,8047.8306,12.022568,-0.00067486113,697048,1251.498743705884,696.6172643165049,7263.616,10.608393,1240.4053,3.64668,8047.8306,12.022568,0,,,,,1251.498743705884,0.0011031667,696.6172643165049,0.001229016,-0.01765347,-0.07621944
2195.578014640462,8026.9688,12.005415,-0.0006748408,697049,1251.5002320823723,696.6188328275786,7246.208,10.593257,1240.8564,3.6391249,8026.9688,12.005415,0,,,,,1251.5002320823723,0.0011035203,696.6188328275786,0.001228509,-0.01619006,-0.07365173
2195.579403549049,8013.5366,12.005856,-0.0006748205,697050,1251.5029959037988,696.6140298431229,7235.4536,10.593645,1246.9316,3.6445546,8013.5366,12.005856,0,,,,,1251.5029959037988,0.0011066644,696.6140298431229,0.001231927,-0.014031451,-0.07849738
2195.580792457636,8049.054,12.016878,-0.0006748002,697051,1251.507003667567,696.6207388461447,7264.0215,10.603372,1231.1439,3.6319299,8049.054,12.016878,0,,,,,1251.507003667567,0.0011035881,696.6207388461447,0.0012281955,-0.011202713,-0.07099556
2195.582181366223,8011.977,12.008752,-0.0006747799,697052,1251.4966647626545,696.6136682826512,7235.255,10.596201,1240.0425,3.646368,8011.977,12.008752,0,,,,,1251.4966647626545,0.0011060125,696.6136682826512,0.0012314882,-0.019103637,-0.07908383
2195.5835702748104,8026.2427,12.007051,-0.00067475956,697053,1251.5028482212651,696.620136535185,7247.946,10.594701,1235.5206,3.6439555,8026.2427,12.007051,0,,,,,1251.5028482212651,0.0011041589,696.620136535185,0.0012274776,-0.013103362,-0.069542
2195.5849591833976,8041.608,12.022366,-0.00067473925,697054,1251.5010087524054,696.613236425373,7264.666,10.608213,1236.7705,3.6471064,8041.608,12.022366,0,,,,,1251.5010087524054,0.0011017361,696.613236425373,0.0012297627,-0.017486762,-0.08214983
2195.5863480919843,8049.913,12.018174,-0.00067471893,697055,1251.504530537026,696.6175994670355,7264.8813,10.604515,1237.3617,3.6427982,8049.913,12.018174,0,,,,,1251.504530537026,0.0011030731,696.6175994670355,0.0012274613,-0.0123505825,-0.07743975
2195.5877370005715,8031.202,12.020129,-0.0006746986,697056,1251.5009307449634,696.6182045928457,7250.628,10.60624,1246.4971,3.6490338,8031.202,12.020129,0,,,,,1251.5009307449634,0.0011043649,696.6182045928457,0.0012327987,-0.016793957,-0.075496696
2195.5891259091586,8009.832,12.002887,-0.0006746783,697057,1251.5038577822747,696.6223663902086,7231.1426,10.591026,1244.5859,3.6463258,8009.832,12.002887,0,,,,,1251.5038577822747,0.0011064982,696.6223663902086,0.0012304055,-0.013513695,-0.068739615
2195.5905148177453,8045.183,12.014967,-0.000674658,697058,1251.500642702389,696.6140398357535,7266.0293,10.601685,1237.4733,3.6360006,8045.183,12.014967,0,,,,,1251.500642702389,0.0011021286,696.6140398357535,0.0012266105,-0.015662925,-0.07758676
2195.5919037263325,8038.8276,12.01687,-0.0006746377,697059,1251.5053127276099,696.622612592236,7255.182,10.603363,1240.3984,3.6422856,8038.8276,12.01687,0,,,,,1251.5053127276099,0.001104966,696.622612592236,0.0012282827,-0.011671067,-0.06785803
2195.59329263492,8045.404,12.020216,-0.00067461736,697060,1251.5009232516027,696.6134034334135,7260.9097,10.606317,1239.9365,3.6429415,8045.404,12.020216,0,,,,,1251.5009232516027,0.0011045896,696.6134034334135,0.0012303557,-0.016135756,-0.08148675
2195.594681543507,8035.4917,12.007596,-0.00067459705,697061,1251.5032012691759,696.6199567459795,7256.254,10.595181,1232.3408,3.6335633,8035.4917,12.007596,0,,,,,1251.5032012691759,0.0011036727,696.6199567459795,0.0012275629,-0.014304836,-0.073437355
2195.5960704520935,8043.2935,12.013232,-0.00067457673,697062,1251.4983483994872,696.6158194800614,7264.6045,10.600154,1238.3385,3.6355503,8043.2935,12.013232,0,,,,,1251.4983483994872,0.0011035068,696.6158194800614,0.0012278903,-0.018523004,-0.07664411
2195.597459360681,8032.1284,12.009771,-0.0006745564,697063,1251.506174713784,696.6195272614914,7250.2793,10.5971,1238.9916,3.6440027,8032.1284,12.009771,0,,,,,1251.506174713784,0.0011042898,696.6195272614914,0.0012284487,-0.011469987,-0.07194878
2195.598848269269,8032.533,12.012105,-0.0006745361,697064,1251.5044690031189,696.6210819725638,7250.6406,10.599159,1239.1162,3.639445,8032.533,12.012105,0,,,,,1251.5044690031189,0.0011038937,696.6210819725638,0.0012317826,-0.011188615,-0.07209371
2195.600237177856,8031.9775,12.015881,-0.0006745158,697065,1251.499945128009,696.615745319749,7253.552,10.602491,1242.6019,3.6449838,8031.9775,12.015881,0,,,,,1251.499945128009,0.0011043388,696.615745319749,0.0012310395,-0.017085869,-0.077975415
2195.601626086443,8025.4,12.011475,-0.0006744955,697066,1251.5023766605825,696.6189457347989,7246.332,10.598604,1241.5249,3.6452951,8025.4,12.011475,0,,,,,1251.5023766605825,0.0011050442,696.6189457347989,0.0012302324,-0.013562068,-0.074602254
2195.6030149950307,8025.254,12.010637,-0.00067447516,697067,1251.5008436157723,696.6118036297789,7243.6597,10.597864,1243.7245,3.6443117,8025.254,12.010637,0,,,,,1251.5008436157723,0.0011061026,696.6118036297789,0.001231232,-0.017156519,-0.079711966
2195.604403903617,8045.5664,12.011423,-0.00067445484,697068,1251.5033963490669,696.6164624916896,7261.402,10.598557,1234.8359,3.637227,8045.5664,12.011423,0,,,,,1251.5033963490669,0.001104046,696.6164624916896,0.001227587,-0.014159626,-0.07530881
2195.605792812146,8025.068,11.997904,-0.0006744346,697069,1251.5042801146612,696.6191582973305,7242.782,10.586629,1236.1388,3.634564,8025.068,11.997904,0,,,,,1251.5042801146612,0.0011052166,696.6191582973305,0.001230255,-0.014425513,-0.07258715
2195.6071817207335,8034.304,12.0062475,-0.0006744143,697070,1251.4992584861357,696.6169982704077,7255.6035,10.59399,1233.6959,3.6369371,8034.304,12.0062475,0,,,,,1251.4992584861357,0.0011027213,696.6169982704077,0.0012265726,-0.015875246,-0.07545894
2195.60857062932,8020.8154,12.011878,-0.00067439396,697071,1251.5030037751199,696.6214291864451,7241.113,10.598959,1240.1963,3.6430628,8020.8154,12.011878,0,,,,,1251.5030037751199,0.0011064757,696.6214291864451,0.0012327394,-0.013675805,-0.07176087
2195.609959537908,8023.2837,12.012338,-0.00067437364,697072,1251.5036721841448,696.6181633144258,7242.406,10.599365,1246.1127,3.6483078,8023.2837,12.012338,0,,,,,1251.5036721841448,0.0011065742,696.6181633144258,0.0012302091,-0.012073206,-0.075284556
2195.6113484464945,8054.3384,12.01807,-0.00067435333,697073,1251.494724663812,696.6134057918473,7273.8657,10.6044235,1234.0934,3.640358,8054.3384,12.01807,0,,,,,1251.494724663812,0.0010984961,696.6134057918473,0.0012275144,-0.022230638,-0.0814085
2195.612737355081,8019.697,12.010605,-0.000674333,697074,1251.5041226536998,696.6182401666322,7242.878,10.597836,1244.6439,3.6432192,8019.697,12.010605,0,,,,,1251.5041226536998,0.0011053777,696.6182401666322,0.0012312558,-0.013353076,-0.07544012
2195.614126263669,8037.7354,12.014382,-0.0006743127,697075,1251.501171344697,696.6204022531256,7253.7227,10.601169,1243.2931,3.6451738,8037.7354,12.014382,0,,,,,1251.501171344697,0.0011053254,696.6204022531256,0.0012289442,-0.015950311,-0.070904106
2195.615515172256,8020.0713,12.010145,-0.0006742924,697076,1251.5013260906717,696.6131491930898,7243.6514,10.59743,1245.1013,3.6479266,8020.0713,12.010145,0,,,,,1251.5013260906717,0.0011044325,696.6131491930898,0.0012302442,-0.015688945,-0.07817132
2195.6169040808427,8053.532,12.021644,-0.0006742721,697077,1251.5010612993847,696.6139904096646,7271.602,10.607575,1240.6473,3.6401453,8053.532,12.021644,0,,,,,1251.5010612993847,0.0011028892,696.6139904096646,0.0012283926,-0.014434707,-0.07899959
2195.6182929894294,8047.2563,12.0229025,-0.00067425176,697078,1251.5018748914508,696.622296170137,7265.282,10.608687,1240.4683,3.6411257,8047.2563,12.0229025,0,,,,,1251.5018748914508,0.0011042728,696.622296170137,0.001228627,-0.014658207,-0.07093665
2195.6196818980166,8049.7407,12.017475,-0.00067423144,697079,1251.5023213239162,696.6203674704919,7266.0723,10.603898,1237.6539,3.6484628,8049.7407,12.017475,0,,,,,1251.5023213239162,0.0011037684,696.6203674704919,0.0012261657,-0.015082628,-0.07157031
2195.6210708066037,8053.0337,12.011926,-0.0006742111,697080,1251.499958314359,696.6162798789508,7267.407,10.599001,1233.481,3.636316,8053.0337,12.011926,0,,,,,1251.499958314359,0.0011025183,696.6162798789508,0.0012285105,-0.016458405,-0.07985981
2195.622459715191,8021.173,12.000903,-0.0006741908,697081,1251.4968498200915,696.6156309161323,7238.6807,10.589275,1240.0303,3.641822,8021.173,12.000903,0,,,,,1251.4968498200915,0.0011040084,696.6156309161323,0.0012309329,-0.019216308,-0.07838453
2195.6238486237794,8044.406,12.02004,-0.0006741705,697082,1251.500798570315,696.6159685253646,7263.7134,10.606161,1241.9325,3.6448731,8044.406,12.02004,0,,,,,1251.500798570315,0.001103326,696.6159685253646,0.0012283173,-0.016127588,-0.075817816
2195.6252375323666,8035.268,12.007804,-0.0006741502,697083,1251.4993864153942,696.6152057451476,7254.0483,10.595364,1239.0974,3.638691,8035.268,12.007804,0,,,,,1251.4993864153942,0.0011043898,696.6152057451476,0.0012291339,-0.017617347,-0.07921448
2195.6266264409533,8039.814,12.015763,-0.0006741299,697084,1251.503560833684,696.6216406236161,7256.8154,10.602387,1241.3542,3.6479886,8039.814,12.015763,0,,,,,1251.503560833684,0.0011044781,696.6216406236161,0.0012291517,-0.011567591,-0.07044752
2195.6280153495404,8038.7983,12.010912,-0.00067410956,697085,1251.5014905448509,696.6218551969577,7254.585,10.598107,1236.4316,3.6412685,8038.7983,12.010912,0,,,,,1251.5014905448509,0.0011033032,696.6218551969577,0.0012292409,-0.01789201,-0.071413785
2195.6294042581276,8042.754,12.021695,-0.00067408924,697086,1251.503841565703,696.6171088203542,7261.9004,10.607622,1240.0796,3.6382368,8042.754,12.021695,0,,,,,1251.503841565703,0.0011025346,696.6171088203542,0.0012302585,-0.012536589,-0.074425206
2195.6307931667143,8016.9907,11.998442,-0.0006740689,697087,1251.5028883046373,696.618651120376,7234.5703,10.587103,1236.0507,3.639678,8016.9907,11.998442,0,,,,,1251.5028883046373,0.001105202,696.618651120376,0.0012292704,-0.014238048,-0.0723919
2195.6321820753014,8050.5693,12.020836,-0.0006740486,697088,1251.4994149403833,696.6183302890422,7268.6724,10.606863,1238.3256,3.6379693,8050.5693,12.020836,0,,,,,1251.4994149403833,0.0011022924,696.6183302890422,0.0012287797,-0.015886154,-0.07596089
2195.633570983889,8017.974,12.001827,-0.0006740283,697089,1251.5000745210798,696.6174765274463,7238.336,10.590091,1237.7893,3.6388788,8017.974,12.001827,0,,,,,1251.5000745210798,0.0011054304,696.6174765274463,0.0012302846,-0.016877316,-0.076006085
2195.6349598924758,8032.046,12.01594,-0.000674008,697090,1251.5003932053532,696.6139269227737,7252.885,10.602543,1243.1917,3.643969,8032.046,12.01594,0,,,,,1251.5003932053532,0.0011049506,696.6139269227737,0.0012288007,-0.015752805,-0.077519394
2195.6363488010625,8034.86,12.01571,-0.00067398767,697091,1251.5059286086143,696.619307064886,7252.6875,10.602341,1245.5869,3.6445441,8034.86,12.01571,0,,,,,1251.5059286086143,0.0011033717,696.619307064886,0.0012287622,-0.01131355,-0.07291303
2195.63773770965,8045.9897,12.016459,-0.00067396736,697092,1251.4996632809305,696.6130272896172,7262.4937,10.603002,1236.6208,3.6445727,8045.9897,12.016459,0,,,,,1251.4996632809305,0.0011029427,696.6130272896172,0.0012301228,-0.0156136425,-0.080575034
2195.639126618237,8031.7505,12.009503,-0.00067394704,697093,1251.5038716526733,696.6238504596622,7249.1587,10.596865,1242.7942,3.6425934,8031.7505,12.009503,0,,,,,1251.5038716526733,0.0011040695,696.6238504596622,0.0012300533,-0.0124636525,-0.070376895
2195.6405155268235,8043.9814,12.017388,-0.0006739267,697094,1251.5013022800215,696.6159895093932,7263.509,10.603822,1239.1387,3.6392787,8043.9814,12.017388,0,,,,,1251.5013022800215,0.0011025282,696.6159895093932,0.001228565,-0.01682869,-0.077570334
2195.641904435411,8028.891,12.011038,-0.0006739064,697095,1251.4993339237853,696.6158116201445,7248.9253,10.598219,1244.9543,3.6456358,8028.891,12.011038,0,,,,,1251.4993339237853,0.0011033292,696.6158116201445,0.0012288499,-0.018962385,-0.075770855
2195.643293343998,8063.6646,12.024352,-0.0006738861,697096,1251.5024952408403,696.6163447546948,7279.3184,10.609966,1238.0487,3.6395888,8063.6646,12.024352,0,,,,,1251.5024952408403,0.0011014817,696.6163447546948,0.0012259785,-0.012642809,-0.07544558
2195.6446822525845,8066.283,12.032128,-0.0006738658,697097,1251.5022570031795,696.6198774451068,7280.933,10.616828,1245.6443,3.644611,8066.283,12.032128,0,,,,,1251.5022570031795,0.0011026894,696.6198774451068,0.0012243743,-0.013203619,-0.07100314
2195.646071161172,8031.808,12.002764,-0.00067384547,697098,1251.501395704149,696.61933920667,7250.8843,10.590918,1235.7219,3.6336777,8031.808,12.002764,0,,,,,1251.501395704149,0.0011039932,696.61933920667,0.0012288644,-0.014319991,-0.07468313
2195.6474600697597,8031.181,12.00915,-0.00067382515,697099,1251.4997622549217,696.6111168283537,7253.4854,10.596553,1236.0416,3.6392584,8031.181,12.00915,0,,,,,1251.4997622549217,0.0011031444,696.6111168283537,0.0012296916,-0.016558839,-0.08175252
2195.6488489783474,8038.789,12.013919,-0.00067380484,697100,1251.5017877099906,696.6181388356133,7259.3877,10.60076,1239.9248,3.6376886,8038.789,12.013919,0,,,,,1251.5017877099906,0.0011026984,696.6181388356133,0.0012293606,-0.015318477,-0.076012954
