time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2304.456067539852,7896.95,5.1119223,0.0010377117,155087,1203.2014168755306,448.36743159596045,7318.696,4.6255503,992.69165,1.3962071,7896.95,5.1119223,0,,,,,1203.2014168755306,0.00046633623,448.36743159596045,0.00047624513,0.009665645,0.048226807
2304.4630120175075,7898.982,5.113035,0.0010377481,155088,1203.2026225361203,448.36722350497666,7319.9873,4.6265574,993.05707,1.3961191,7898.982,5.113035,0,,,,,1203.2026225361203,0.000465945,448.36722350497666,0.00047620243,0.0097843055,0.047700536
2304.4699564952793,7905.6294,5.114389,0.0010377845,155089,1203.2017630131659,448.3681067063619,7330.7363,4.6277823,992.8517,1.3956901,7905.6294,5.114389,0,,,,,1203.2017630131659,0.00046512904,448.3681067063619,0.0004753216,0.011242708,0.049347185
2304.476900972935,7896.5947,5.1123266,0.0010378208,155090,1203.2000813155453,448.36806658202624,7320.9688,4.625916,992.997,1.3956492,7896.5947,5.1123266,0,,,,,1203.2000813155453,0.0004654031,448.36806658202624,0.00047593573,0.009221959,0.04977092
2304.483845450474,7896.973,5.111751,0.001037857,155091,1203.2020162612173,448.36929734303965,7319.6304,4.625395,992.20764,1.3959705,7896.973,5.111751,0,,,,,1203.2020162612173,0.00046576088,448.36929734303965,0.00047601335,0.009917321,0.050644726
2304.4907899281284,7901.882,5.1141715,0.0010378934,155092,1203.2020205709307,448.3643363129831,7323.683,4.6275854,992.36237,1.3973093,7901.882,5.1141715,0,,,,,1203.2020205709307,0.0004660462,448.3643363129831,0.00047594696,0.01039664,0.045560658
2304.4977344056665,7901.5977,5.113582,0.0010379296,155093,1203.2025252387773,448.3678480043396,7321.9336,4.6270514,995.5035,1.3969553,7901.5977,5.113582,0,,,,,1203.2025252387773,0.000465695,448.3678480043396,0.00047656565,0.011096359,0.04922243
2304.504678883205,7900.9556,5.1146626,0.0010379658,155094,1203.2008181837205,448.3688282274336,7324.189,4.62803,992.6899,1.3981287,7900.9556,5.1146626,0,,,,,1203.2008181837205,0.0004658197,448.3688282274336,0.000475896,0.008785044,0.050243556
2304.511623360743,7906.4272,5.114151,0.001038002,155095,1203.2032078602754,448.36691106244984,7327.1523,4.627567,994.4096,1.3966848,7906.4272,5.114151,0,,,,,1203.2032078602754,0.0004655045,448.36691106244984,0.00047596096,0.011785258,0.048379414
2304.5185678381654,7903.5435,5.1146336,0.001038038,155096,1203.200227077207,448.36696143022033,7325.9443,4.6280036,993.1872,1.3951569,7903.5435,5.1146336,0,,,,,1203.200227077207,0.00046628894,448.36696143022033,0.00047584745,0.008567664,0.048448525
2304.5255123155885,7901.9766,5.113675,0.0010380741,155097,1203.20239356285,448.36734273317455,7325.7407,4.6271358,992.04065,1.3951702,7901.9766,5.113675,0,,,,,1203.20239356285,0.00046547703,448.36734273317455,0.00047536872,0.010622486,0.048563115
2304.5324567930115,7906.08,5.1166224,0.0010381102,155098,1203.20194288688,448.36807964229007,7327.394,4.6298027,991.3786,1.3991544,7906.08,5.1166224,0,,,,,1203.20194288688,0.00046568536,448.36807964229007,0.00047609085,0.010468671,0.05030803
2304.5394012704337,7897.513,5.1115975,0.0010381463,155099,1203.2014848910173,448.367682918936,7318.941,4.6252565,992.3882,1.396299,7897.513,5.1115975,0,,,,,1203.2014848910173,0.00046575244,448.367682918936,0.0004762219,0.0096759135,0.049232874
2304.546345747739,7901.615,5.115518,0.0010381823,155100,1203.1998764123575,448.36724028612696,7320.8687,4.628804,994.883,1.3997041,7901.615,5.115518,0,,,,,1203.1998764123575,0.00046635818,448.36724028612696,0.00047654286,0.007816835,0.048912168
2304.5532902250447,7906.2427,5.111937,0.0010382183,155101,1203.2031853754804,448.367948978096,7323.1855,4.625563,994.3978,1.3945622,7906.2427,5.111937,0,,,,,1203.2031853754804,0.00046548442,448.367948978096,0.00047648186,0.011898068,0.04973738
2304.56023470235,7908.8096,5.1167307,0.0010382542,155102,1203.2020279045132,448.3682700710069,7329.9526,4.629901,992.9979,1.3958567,7908.8096,5.1167307,0,,,,,1203.2020279045132,0.00046568268,448.3682700710069,0.00047647546,0.010166699,0.049810756
2304.5671791796553,7910.3174,5.116475,0.0010382902,155103,1203.2022270042182,448.36617583115225,7331.951,4.6296697,992.1318,1.3957975,7910.3174,5.116475,0,,,,,1203.2022270042182,0.00046570573,448.36617583115225,0.00047599163,0.0111408895,0.04724335
2304.574123656845,7903.4995,5.112694,0.0010383261,155104,1203.2010284649919,448.3691731353786,7326.1074,4.626248,991.7734,1.3943493,7903.4995,5.112694,0,,,,,1203.2010284649919,0.00046555014,448.3691731353786,0.00047580153,0.008593872,0.050709132
2304.581068134035,7895.6733,5.111376,0.0010383619,155105,1203.2004825972328,448.366517210687,7319.0903,4.625056,992.47363,1.3955079,7895.6733,5.111376,0,,,,,1203.2004825972328,0.00046536967,448.366517210687,0.00047622676,0.008955955,0.04742082
2304.588012611224,7907.011,5.1139293,0.0010383978,155106,1203.2025063052977,448.3694441548319,7325.072,4.627366,993.03357,1.3988087,7907.011,5.1139293,0,,,,,1203.2025063052977,0.00046552464,448.3694441548319,0.00047647228,0.01041016,0.04979771
2304.594957088297,7897.587,5.1107426,0.0010384335,155107,1203.2015336389736,448.3665709729391,7318.1387,4.624482,992.91296,1.3948923,7897.587,5.1107426,0,,,,,1203.2015336389736,0.00046560654,448.3665709729391,0.00047617633,0.010417756,0.048679408
2304.601901565487,7902.4536,5.1132727,0.0010384694,155108,1203.20265202115,448.3688071656993,7325.9023,4.626772,993.2133,1.3964759,7902.4536,5.1132727,0,,,,,1203.20265202115,0.0004656194,448.3688071656993,0.00047589128,0.011131644,0.049675256
2304.60884604256,7908.1265,5.114884,0.0010385051,155109,1203.201814674562,448.3675089491573,7330.7153,4.6282296,992.32623,1.3954729,7908.1265,5.114884,0,,,,,1203.201814674562,0.00046515686,448.3675089491573,0.00047574754,0.010752354,0.048614588
2304.615790519516,7901.2515,5.11285,0.0010385407,155110,1203.20024935675,448.3691358677738,7326.0054,4.62639,992.27905,1.3948767,7901.2515,5.11285,0,,,,,1203.20024935675,0.0004657474,448.3691358677738,0.00047574125,0.008657197,0.050130595
2304.622734996589,7907.414,5.114397,0.0010385765,155111,1203.2009793269715,448.367109358203,7327.171,4.6277895,993.94434,1.3939552,7907.414,5.114397,0,,,,,1203.2009793269715,0.00046560855,448.367109358203,0.00047608803,0.01006398,0.047922015
2304.629679473546,7909.333,5.1154313,0.0010386121,155112,1203.2015268388136,448.36922311929294,7330.57,4.6287255,995.2203,1.3973134,7909.333,5.1154313,0,,,,,1203.2015268388136,0.0004653691,448.36922311929294,0.00047583508,0.009894115,0.051318754
2304.6366239505023,7888.454,5.1106024,0.0010386477,155113,1203.2023201062257,448.36863836131926,7314.942,4.624356,992.41205,1.3974698,7888.454,5.1106024,0,,,,,1203.2023201062257,0.00046588024,448.36863836131926,0.0004761056,0.010549522,0.050312683
2304.643568427459,7902.5283,5.1128664,0.0010386833,155114,1203.2013127676641,448.36846230274426,7323.2188,4.6264043,992.8014,1.3961122,7902.5283,5.1128664,0,,,,,1203.2013127676641,0.0004657458,448.36846230274426,0.00047611623,0.010245511,0.050662775
2304.6505129042985,7903.115,5.1158447,0.0010387189,155115,1203.2015611947384,448.3668799985467,7325.3853,4.629099,993.2534,1.3982967,7903.115,5.1158447,0,,,,,1203.2015611947384,0.00046580858,448.3668799985467,0.00047631952,0.011094306,0.04827785
2304.657457381139,7908.199,5.1146173,0.0010387544,155116,1203.2009768944138,448.36737771179224,7328.634,4.627989,993.637,1.3954973,7908.199,5.1146173,0,,,,,1203.2009768944138,0.00046548463,448.36737771179224,0.00047584495,0.0100420285,0.048422057
2304.6644018579796,7905.142,5.114838,0.0010387899,155117,1203.202001770615,448.3689185096694,7327.45,4.6281886,996.41205,1.396678,7905.142,5.114838,0,,,,,1203.202001770615,0.0004657443,448.3689185096694,0.00047584373,0.009901698,0.05036655
2304.671346334819,7901.7124,5.113849,0.0010388254,155118,1203.2014123733054,448.3703678689625,7324.545,4.6272936,993.7291,1.3979511,7901.7124,5.113849,0,,,,,1203.2014123733054,0.00046531425,448.3703678689625,0.00047614472,0.009807831,0.05199831
2304.6782908115433,7901.801,5.1124353,0.0010388608,155119,1203.2019180992759,448.3633512672806,7322.3013,4.626014,992.6275,1.3961477,7901.801,5.1124353,0,,,,,1203.2019180992759,0.00046555017,448.3633512672806,0.00047614268,0.010243656,0.04422416
2304.6852352882674,7905.26,5.113395,0.0010388962,155120,1203.2020032603214,448.368512922095,7326.9976,4.626883,991.335,1.3948977,7905.26,5.113395,0,,,,,1203.2020032603214,0.0004652569,448.368512922095,0.00047588814,0.010516579,0.050890207
2304.6921797649907,7891.008,5.110425,0.0010389315,155121,1203.203381008661,448.3681614190835,7316.9062,4.624195,991.6297,1.3947781,7891.008,5.110425,0,,,,,1203.203381008661,0.00046584546,448.3681614190835,0.00047593066,0.011690919,0.049769282
2304.6991242417143,7903.1904,5.1174054,0.0010389669,155122,1203.201829580797,448.3683906203918,7326.2046,4.6305113,991.1014,1.3999277,7903.1904,5.1174054,0,,,,,1203.201829580797,0.0004659059,448.3683906203918,0.00047637546,0.009941316,0.05016868
2304.706068718321,7899.583,5.1124506,0.0010390022,155123,1203.200518531923,448.3687858448209,7322.0728,4.626028,991.9365,1.3956233,7899.583,5.1124506,0,,,,,1203.200518531923,0.00046627878,448.3687858448209,0.0004759918,0.008894922,0.049750105
2304.7130131949284,7901.896,5.1121674,0.0010390375,155124,1203.2029214843503,448.36770502178587,7322.341,4.625772,991.1874,1.394161,7901.896,5.1121674,0,,,,,1203.2029214843503,0.0004656544,448.36770502178587,0.00047603864,0.011149382,0.049194995
2304.719957671535,7906.475,5.1136765,0.0010390728,155125,1203.2018475736152,448.36797430997467,7328.034,4.627137,991.39825,1.3958048,7906.475,5.1136765,0,,,,,1203.2018475736152,0.00046562377,448.36797430997467,0.0004755167,0.010355,0.04951561
2304.726902148144,7896.827,5.1121454,0.001039108,155126,1203.202557933289,448.3679739945523,7321.0435,4.625752,994.25183,1.3940588,7896.827,5.1121454,0,,,,,1203.202557933289,0.00046572005,448.3679739945523,0.00047586922,0.010704632,0.049979005
2304.7338466246356,7897.213,5.113795,0.0010391432,155127,1203.201554283496,448.3694112984182,7320.42,4.627244,994.28906,1.39843,7897.213,5.113795,0,,,,,1203.201554283496,0.00046572305,448.3694112984182,0.00047628593,0.009433631,0.051335137
2304.740791101126,7895.625,5.113086,0.0010391783,155128,1203.2013775555556,448.3679540305047,7320.648,4.626603,994.6673,1.3979284,7895.625,5.113086,0,,,,,1203.2013775555556,0.00046579758,448.3679540305047,0.00047568168,0.010533616,0.04997475
2304.747735577617,7896.2305,5.113082,0.0010392135,155129,1203.2017901925074,448.3660363774449,7321.7397,4.6265993,992.53326,1.3944014,7896.2305,5.113082,0,,,,,1203.2017901925074,0.00046559653,448.3660363774449,0.00047589815,0.010524655,0.047647133
2304.754680053991,7901.845,5.115815,0.0010392485,155130,1203.2027238924077,448.3679787490176,7324.2964,4.6290727,994.67206,1.3969026,7901.845,5.115815,0,,,,,1203.2027238924077,0.00046613274,448.3679787490176,0.00047612248,0.010866224,0.048270635
2304.7616245303648,7908.7437,5.115976,0.0010392836,155131,1203.2022695441688,448.36863381179785,7332.776,4.629218,993.31995,1.3957542,7908.7437,5.115976,0,,,,,1203.2022695441688,0.0004652532,448.36863381179785,0.0004753564,0.010739751,0.049087256
2304.768569006739,7904.0923,5.114574,0.0010393186,155132,1203.2018587171935,448.3665796668198,7326.798,4.6279497,990.90106,1.3975071,7904.0923,5.114574,0,,,,,1203.2018587171935,0.0004656245,448.3665796668198,0.0004757916,0.010714136,0.04793533
2304.7755134831136,7894.718,5.112677,0.0010393537,155133,1203.201492647515,448.36894491116504,7320.9165,4.626233,992.21124,1.3949821,7894.718,5.112677,0,,,,,1203.201492647515,0.0004660749,448.36894491116504,0.00047573308,0.009607536,0.051587887
2304.7824579594885,7900.7583,5.116856,0.0010393887,155134,1203.2019756688064,448.3695775997399,7322.1826,4.6300144,995.07935,1.3970174,7900.7583,5.116856,0,,,,,1203.2019756688064,0.00046654788,448.3695775997399,0.00047692325,0.009686137,0.051841043
2304.7894024357465,7913.5063,5.1158185,0.0010394236,155135,1203.202376016046,448.36582523526357,7330.721,4.629075,993.0492,1.3966645,7913.5063,5.1158185,0,,,,,1203.202376016046,0.0004657266,448.36582523526357,0.00047628858,0.009513411,0.047204133
2304.796346912005,7907.589,5.1142383,0.0010394586,155136,1203.2015623566178,448.36629096527093,7329.5264,4.627646,991.1105,1.3953307,7907.589,5.1142383,0,,,,,1203.2015623566178,0.00046520596,448.36629096527093,0.00047598453,0.010102527,0.047927517
2304.803291388147,7897.9785,5.111597,0.0010394934,155137,1203.20270620837,448.36989039091003,7317.1274,4.625256,994.4605,1.3965875,7897.9785,5.111597,0,,,,,1203.20270620837,0.0004656512,448.36989039091003,0.0004769627,0.010569717,0.050833657
2304.8102358644046,7897.466,5.1116757,0.0010395283,155138,1203.201195745873,448.37066871772583,7320.307,4.6253266,993.90625,1.3951143,7897.466,5.1116757,0,,,,,1203.201195745873,0.00046571094,448.37066871772583,0.00047608235,0.01013142,0.052536406
2304.817180340546,7913.8115,5.1164575,0.0010395631,155139,1203.2024414328544,448.36769340482317,7334.4497,4.629654,992.95856,1.3966507,7913.8115,5.1164575,0,,,,,1203.2024414328544,0.00046520337,448.36769340482317,0.00047580525,0.00972631,0.048361063
2304.8241248166883,7902.011,5.1167417,0.0010395979,155140,1203.2030823799118,448.3692290897466,7324.294,4.6299105,994.39746,1.3972745,7902.011,5.1167417,0,,,,,1203.2030823799118,0.00046562648,448.3692290897466,0.00047639804,0.01021563,0.050857276
2304.8310692927134,7899.18,5.114633,0.0010396326,155141,1203.2015376263005,448.368368011151,7323.81,4.628003,993.7255,1.3980561,7899.18,5.114633,0,,,,,1203.2015376263005,0.00046535843,448.368368011151,0.00047602365,0.010269474,0.050721027
2304.838013768855,7906.0093,5.116215,0.0010396674,155142,1203.201444713121,448.3678358539796,7327.9155,4.629435,994.0649,1.3955808,7906.0093,5.116215,0,,,,,1203.201444713121,0.00046575195,448.3678358539796,0.00047619772,0.0096659195,0.049328677
2304.8449582448798,7899.414,5.1122694,0.0010397021,155143,1203.2012370713392,448.3703492580454,7322.791,4.6258636,992.9529,1.396026,7899.414,5.1122694,0,,,,,1203.2012370713392,0.00046565986,448.3703492580454,0.00047588785,0.009214456,0.052001446
2304.8519027209045,7903.6167,5.1144123,0.0010397368,155144,1203.2009656525975,448.3651082411306,7327.2817,4.6278033,994.6233,1.395711,7903.6167,5.1144123,0,,,,,1203.2009656525975,0.00046540395,448.3651082411306,0.00047575854,0.010308557,0.04626423
2304.8588471968133,7901.6685,5.113404,0.0010397714,155145,1203.202879494574,448.367571200517,7323.016,4.62689,993.9072,1.3963203,7901.6685,5.113404,0,,,,,1203.202879494574,0.0004659241,448.367571200517,0.0004764295,0.0111170625,0.048587553
2304.8657916728384,7912.1953,5.1160913,0.001039806,155146,1203.2009621601294,448.3685793214367,7333.784,4.6293225,992.50006,1.3960592,7912.1953,5.1160913,0,,,,,1203.2009621601294,0.0004650526,448.3685793214367,0.00047592528,0.009833634,0.050638314
2304.8727361487486,7909.1875,5.11381,0.0010398406,155147,1203.20136907958,448.3690787518357,7330.327,4.6272583,993.422,1.3960087,7909.1875,5.11381,0,,,,,1203.20136907958,0.0004653832,448.3690787518357,0.00047611698,0.010172135,0.049899727
2304.8796806245414,7909.991,5.1158032,0.0010398751,155148,1203.2020231239574,448.3701011864154,7330.587,4.6290617,994.644,1.3969018,7909.991,5.1158032,0,,,,,1203.2020231239574,0.00046544085,448.3701011864154,0.00047637816,0.010323743,0.05113669
2304.8866251004497,7902.045,5.114752,0.0010399097,155149,1203.2010553510156,448.3668855657361,7327.4106,4.6281104,993.95715,1.397411,7902.045,5.114752,0,,,,,1203.2010553510156,0.0004657347,448.3668855657361,0.00047517454,0.009590498,0.048502695
2304.893569576242,7908.2715,5.1170816,0.0010399441,155150,1203.2029587740863,448.36687242703834,7327.207,4.6302185,993.58777,1.396328,7908.2715,5.1170816,0,,,,,1203.2029587740863,0.00046548335,448.36687242703834,0.00047667895,0.010660244,0.048312917
2304.900514052034,7904.941,5.113641,0.0010399786,155151,1203.2032820421396,448.3681156571865,7327.5996,4.6271048,992.702,1.3947873,7904.941,5.113641,0,,,,,1203.2032820421396,0.00046552552,448.3681156571865,0.00047583156,0.010455916,0.049425423
2304.9074585278263,7901.939,5.1128964,0.001040013,155152,1203.2013518263152,448.3689927831837,7323.1045,4.6264315,993.8913,1.3955798,7901.939,5.1128964,0,,,,,1203.2013518263152,0.00046616272,448.3689927831837,0.000476265,0.00909687,0.051767338
2304.914403003618,7908.304,5.1154776,0.0010400475,155153,1203.2001721440101,448.36684976052186,7331.3667,4.628767,991.9787,1.3960352,7908.304,5.1154776,0,,,,,1203.2001721440101,0.000465859,448.36684976052186,0.00047556235,0.008284327,0.048329093
2304.9213474792946,7902.8525,5.1164465,0.0010400818,155154,1203.2013393239604,448.36821401080806,7325.6016,4.629644,995.19794,1.3975478,7902.8525,5.1164465,0,,,,,1203.2013393239604,0.00046593795,448.36821401080806,0.0004764711,0.010196873,0.05078204
2304.928291954971,7899.5947,5.1124372,0.0010401162,155155,1203.201689310287,448.36713411600743,7319.1885,4.6260157,995.1394,1.3963602,7899.5947,5.1124372,0,,,,,1203.201689310287,0.00046610786,448.36713411600743,0.00047653093,0.010297391,0.04780009
2304.9352364306474,7905.974,5.1139255,0.0010401505,155156,1203.2026751428543,448.3684596876001,7324.871,4.6273627,992.97107,1.3979602,7905.974,5.1139255,0,,,,,1203.2026751428543,0.00046610032,448.3684596876001,0.00047628724,0.010661119,0.050657194
2304.9421809062073,7902.6016,5.113521,0.0010401848,155157,1203.2035413040467,448.36743759618344,7324.036,4.626997,995.93756,1.395768,7902.6016,5.113521,0,,,,,1203.2035413040467,0.00046565474,448.36743759618344,0.00047616241,0.0116175255,0.04938421
2304.9491253817664,7907.957,5.1158876,0.001040219,155158,1203.2019968976294,448.37140508891963,7327.61,4.629138,995.0902,1.3953848,7907.957,5.1158876,0,,,,,1203.2019968976294,0.00046544953,448.37140508891963,0.00047707613,0.010355129,0.052991528
2304.9560698573255,7897.1006,5.115356,0.0010402532,155159,1203.2007326074474,448.3687121797794,7320.014,4.628657,994.69366,1.3995675,7897.1006,5.115356,0,,,,,1203.2007326074474,0.00046622122,448.3687121797794,0.00047632444,0.00876656,0.05024572
2304.963014332885,7911.1455,5.1154466,0.0010402874,155160,1203.201354705059,448.3693799503908,7331.7173,4.628739,994.46027,1.3957378,7911.1455,5.1154466,0,,,,,1203.201354705059,0.00046540168,448.3693799503908,0.0004756814,0.009818715,0.05091464
2304.9699588084445,7896.84,5.1131597,0.0010403217,155161,1203.2020864851493,448.36789632075863,7320.7544,4.62667,993.6175,1.3970119,7896.84,5.1131597,0,,,,,1203.2020864851493,0.0004657684,448.36789632075863,0.0004761733,0.0105330665,0.050380487
2304.976903283888,7896.326,5.113036,0.0010403558,155162,1203.2017585357037,448.3651835624702,7319.4824,4.626558,994.6555,1.3970758,7896.326,5.113036,0,,,,,1203.2017585357037,0.0004657907,448.3651835624702,0.0004762425,0.010802672,0.046224214
