time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1592.6370006009388,7906.917,2.9982705,0.0011037643,17528,1797.4679718450727,228.35794110598638,7178.231,2.6706617,880.18616,0.8223979,7906.917,2.9982705,0,,,,,1797.4679718450727,0.00025579534,228.35794110598638,0.0002755035,0.003460401,0.008226489
1592.6578339343803,7901.521,2.998189,0.0011037732,17529,1797.4681323747952,228.3592987132438,7175.524,2.6705892,880.38605,0.82343626,7901.521,2.998189,0,,,,,1797.4681323747952,0.00025609444,228.3592987132438,0.0002752742,0.0040156897,0.009147341
1592.6786672674718,7908.3193,2.9985209,0.0011037819,17530,1797.4690105673938,228.35968108847317,7181.121,2.6708848,880.93146,0.8215073,7908.3193,2.9985209,0,,,,,1797.4690105673938,0.00025574354,228.35968108847317,0.0002754162,0.0045764875,0.009959378
1592.6995006002148,7905.0664,2.9975944,0.0011037901,17531,1797.4679918669906,228.35781472718764,7178.2354,2.67006,880.7401,0.8222736,7905.0664,2.9975944,0,,,,,1797.4679918669906,0.00025582503,228.35781472718764,0.000275358,0.0038487846,0.007831534
1592.7203339326093,7913.045,2.998494,0.001103798,17532,1797.4683905422476,228.36002802175585,7185.444,2.670861,880.677,0.820872,7913.045,2.998494,0,,,,,1797.4683905422476,0.00025568984,228.36002802175585,0.00027507643,0.0040677376,0.0103667
1592.7411672645374,7908.6147,2.9984465,0.0011038055,17533,1797.4678686365157,228.35898745164283,7182.3604,2.6708188,879.8655,0.8220188,7908.6147,2.9984465,0,,,,,1797.4678686365157,0.00025579045,228.35898745164283,0.00027511767,0.0033535366,0.00866744
1592.762000595999,7905.0703,2.9989066,0.0011038125,17534,1797.4685770291624,228.35864217379674,7177.6997,2.6712284,881.0407,0.82300335,7905.0703,2.9989066,0,,,,,1797.4685770291624,0.00025590518,228.35864217379674,0.00027569509,0.004275362,0.00877868
1592.7828339272287,7909.845,2.9994526,0.0011038192,17535,1797.4683333326611,228.35958002431175,7182.367,2.6717148,880.62244,0.82133514,7909.845,2.9994526,0,,,,,1797.4683333326611,0.00025614607,228.35958002431175,0.00027533105,0.0040183747,0.009700026
1592.8036672579926,7914.1436,2.999663,0.0011038255,17536,1797.4685672842766,228.36008591802513,7187.8677,2.6719024,879.72644,0.8228537,7914.1436,2.999663,0,,,,,1797.4685672842766,0.00025556126,228.36008591802513,0.00027507477,0.003746825,0.010448721
1592.824500588291,7910.754,2.9991758,0.0011038313,17537,1797.468828104316,228.36033210708325,7185.371,2.6714683,879.4883,0.82223105,7910.754,2.9991758,0,,,,,1797.468828104316,0.00025562607,228.36033210708325,0.00027517494,0.004596264,0.010623767
1592.84533391824,7909.1416,2.9999354,0.0011038368,17538,1797.4683130783076,228.35827703441853,7185.172,2.672145,880.8507,0.82349646,7909.1416,2.9999354,0,,,,,1797.4683130783076,0.00025573486,228.35827703441853,0.00027496726,0.0032650658,0.008404979
1592.8661672478395,7907.97,2.9995024,0.0011038419,17539,1797.468482743965,228.3602798258288,7185.9785,2.6717591,880.71765,0.82357234,7907.97,2.9995024,0,,,,,1797.468482743965,0.00025549656,228.3602798258288,0.00027493984,0.0040077874,0.01029354
1592.8870005769736,7908.048,3.0000374,0.0011038466,17540,1797.4677774928932,228.359574792623,7184.383,2.672236,881.31024,0.82326347,7908.048,3.0000374,0,,,,,1797.4677774928932,0.00025554775,228.359574792623,0.0002752292,0.002730367,0.009014199
1592.907833905642,7902.625,3.0008466,0.0011038508,17541,1797.467974555338,228.35966735483126,7181.2056,2.6729565,883.6881,0.82330817,7902.625,3.0008466,0,,,,,1797.467974555338,0.0002559124,228.35966735483126,0.00027541883,0.0037200653,0.009665062
1592.9286672340777,7904.2837,2.9996781,0.0011038547,17542,1797.46764772908,228.36017837770996,7183.743,2.6719158,881.46625,0.8230862,7904.2837,2.9996781,0,,,,,1797.46764772908,0.0002556009,228.36017837770996,0.00027508556,0.0028604977,0.0098242285
1592.9495005619306,7910.7583,3.0004923,0.0011038581,17543,1797.4678646342152,228.35976161152496,7188.7793,2.672641,879.9044,0.8223136,7910.7583,3.0004923,0,,,,,1797.4678646342152,0.00025557695,228.35976161152496,0.0002748547,0.0029049593,0.009564251
1592.9703338894349,7908.28,2.9996622,0.0011038611,17544,1797.4683193047867,228.360712489558,7188.385,2.6719015,879.9565,0.82225007,7908.28,2.9996622,0,,,,,1797.4683193047867,0.00025553151,228.360712489558,0.00027483684,0.0038168507,0.010745466
1592.99116721659,7908.644,3.0011432,0.0011038638,17545,1797.4676495238612,228.36116908961122,7187.547,2.6732206,879.9721,0.8226421,7908.644,3.0011432,0,,,,,1797.4676495238612,0.00025550026,228.36116908961122,0.00027529587,0.003470273,0.01101575
1593.0120005432793,7906.8687,3.0001094,0.001103866,17546,1797.4676411774453,228.36000294511038,7187.047,2.6723,880.8777,0.8228126,7906.8687,3.0001094,0,,,,,1797.4676411774453,0.0002554465,228.36000294511038,0.0002749443,0.0030701146,0.009468537
1593.032833869503,7911.57,3.0002465,0.0011038678,17547,1797.4676592306862,228.36099044057661,7193.101,2.6724222,880.9391,0.82221186,7911.57,3.0002465,0,,,,,1797.4676592306862,0.00025528672,228.36099044057661,0.0002746063,0.003536111,0.010733142
1593.0536671953776,7907.8716,2.9996977,0.0011038692,17548,1797.4675895651603,228.36099864658593,7188.5664,2.6719332,880.435,0.8219608,7907.8716,2.9996977,0,,,,,1797.4675895651603,0.00025547142,228.36099864658593,0.00027475858,0.0028730344,0.010753605
1593.0745005207864,7912.998,3.000307,0.0011038701,17549,1797.4674639666969,228.3603334572178,7193.717,2.672476,880.4231,0.82248145,7912.998,3.000307,0,,,,,1797.4674639666969,0.0002553271,228.3603334572178,0.00027454927,0.0028751895,0.010086006
1593.0953338457289,7906.923,3.0027204,0.0011038706,17550,1797.4671275861742,228.3610562652116,7188.711,2.6746256,880.5438,0.8236226,7906.923,3.0027204,0,,,,,1797.4671275861742,0.0002555804,228.3610562652116,0.00027519977,0.0027559472,0.010727339
1593.1161671703228,7912.162,3.000897,0.0011038707,17551,1797.4673371184128,228.36139168903605,7192.7944,2.6730015,882.47595,0.82333857,7912.162,3.000897,0,,,,,1797.4673371184128,0.00025526513,228.36139168903605,0.0002747134,0.00312583,0.010949944
1593.1370004944508,7910.868,3.000286,0.0011038703,17552,1797.4674171825097,228.36209592566576,7191.9517,2.6724575,879.8594,0.8222818,7910.868,3.000286,0,,,,,1797.4674171825097,0.00025534883,228.36209592566576,0.0002746773,0.0032445593,0.011876176
1593.1578338182298,7907.613,2.9999573,0.0011038696,17553,1797.467557691804,228.3622921779596,7188.219,2.6721644,882.04596,0.8233654,7907.613,2.9999573,0,,,,,1797.467557691804,0.00025548652,228.3622921779596,0.0002747672,0.0028145302,0.011379465
1593.1786671414268,7913.214,3.0014384,0.0011038684,17554,1797.4670235068356,228.36130841383294,7195.244,2.6734836,880.7716,0.82378125,7913.214,3.0014384,0,,,,,1797.4670235068356,0.00025526978,228.36130841383294,0.00027457322,0.0025216062,0.011100993
1593.1995004642745,7908.5767,3.00109,0.0011038667,17555,1797.467110407969,228.36179289061005,7191.163,2.6731734,883.20636,0.8237916,7908.5767,3.00109,0,,,,,1797.467110407969,0.00025532843,228.36179289061005,0.0002746071,0.002422518,0.011943472
1593.2203337866565,7915.3564,3.0002935,0.0011038646,17556,1797.4676416316736,228.36274636484998,7196.485,2.6724637,880.6164,0.8219912,7915.3564,3.0002935,0,,,,,1797.4676416316736,0.0002552139,228.36274636484998,0.00027447386,0.0025582397,0.012194925
1593.2411671085722,7910.6133,2.9996266,0.0011038621,17557,1797.4677640614998,228.36277698271815,7191.023,2.6718698,880.48267,0.82208025,7910.6133,2.9996266,0,,,,,1797.4677640614998,0.0002553525,228.36277698271815,0.0002747039,0.0031628984,0.012358617
1593.2620004301393,7903.1294,3.0006058,0.0011038592,17558,1797.4671126886135,228.3639464190129,7185.9014,2.672742,882.42725,0.82521015,7903.1294,3.0006058,0,,,,,1797.4671126886135,0.00025546594,228.3639464190129,0.00027497055,0.0028049329,0.013380402
1593.2828337511244,7908.8833,3.0010784,0.0011038557,17559,1797.466581360777,228.36321490259465,7189.474,2.6731632,882.8563,0.8243622,7908.8833,3.0010784,0,,,,,1797.466581360777,0.00025546225,228.36321490259465,0.00027481274,0.0025362903,0.012941135
1593.3036670717602,7911.936,3.000428,0.0011038518,17560,1797.4677076012101,228.36241416654784,7192.241,2.6725836,881.9832,0.8229216,7911.936,3.000428,0,,,,,1797.4677076012101,0.00025526446,228.36241416654784,0.00027470442,0.0031783644,0.012438946
1593.3245003919303,7900.969,2.9995475,0.0011038475,17561,1797.4667212214842,228.36245159405132,7184.634,2.6717994,882.79987,0.82320815,7900.969,2.9995475,0,,,,,1797.4667212214842,0.00025542852,228.36245159405132,0.00027476705,0.0026251867,0.012552595
1593.345333711634,7903.04,2.9994032,0.0011038427,17562,1797.467431078135,228.36400691914778,7185.8145,2.671671,882.3271,0.8213235,7903.04,2.9994032,0,,,,,1797.467431078135,0.00025553745,228.36400691914778,0.00027486883,0.0029639262,0.013890905
1593.3661670307563,7907.3086,3.0012228,0.0011038374,17563,1797.4668847624437,228.36329912668307,7190.3154,2.6732917,883.1182,0.82355255,7907.3086,3.0012228,0,,,,,1797.4668847624437,0.0002552993,228.36329912668307,0.00027479688,0.0025193726,0.012795027
1593.3870003495294,7910.9673,3.0005455,0.0011038317,17564,1797.4675199816797,228.3639903758058,7193.466,2.6726885,880.8577,0.82213557,7910.9673,3.0005455,0,,,,,1797.4675199816797,0.00025531024,228.3639903758058,0.0002746798,0.0029723176,0.013625761
1593.407833667837,7900.951,2.9984086,0.0011038255,17565,1797.46679460116,228.36432882856383,7184.8125,2.670785,881.40845,0.8207603,7900.951,2.9984086,0,,,,,1797.46679460116,0.0002554141,228.36432882856383,0.00027466877,0.002408841,0.01446886
1593.4286669856788,7906.2246,3.000311,0.0011038189,17566,1797.467752450713,228.3644111560766,7188.44,2.6724794,881.5095,0.8233686,7906.2246,3.000311,0,,,,,1797.467752450713,0.0002554004,228.3644111560766,0.00027491694,0.0028459341,0.013892671
1593.449500303055,7909.881,3.0011318,0.0011038118,17567,1797.4671393696303,228.36507253057428,7192.821,2.6732106,882.21625,0.8235215,7909.881,3.0011318,0,,,,,1797.4671393696303,0.00025557514,228.36507253057428,0.00027447462,0.0025348265,0.014552749
1593.4703336199655,7907.7744,3.0005226,0.0011038042,17568,1797.4670350037636,228.3647540457237,7191.422,2.6726677,880.57104,0.8222079,7907.7744,3.0005226,0,,,,,1797.4670350037636,0.0002551945,228.3647540457237,0.00027471653,0.002597582,0.01446398
1593.4911669364096,7905.757,2.9998748,0.0011037962,17569,1797.466827988273,228.36499340467338,7189.5547,2.672091,880.29517,0.82222575,7905.757,2.9998748,0,,,,,1797.466827988273,0.0002552305,228.36499340467338,0.00027465628,0.0025630214,0.014398591
1593.5120002522724,7902.3716,3.0000882,0.0011037876,17570,1797.4668373269715,228.36501278098672,7186.762,2.672281,881.1359,0.8231221,7902.3716,3.0000882,0,,,,,1797.4668373269715,0.00025542095,228.36501278098672,0.0002747848,0.0027661617,0.014768126
1593.532833567786,7906.095,2.9995835,0.0011037786,17571,1797.46581992649,228.36524355678955,7188.8545,2.6718314,880.88995,0.8223777,7906.095,2.9995835,0,,,,,1797.46581992649,0.00025536827,228.36524355678955,0.00027466024,0.0018412606,0.015249644
1593.5536668827167,7904.19,3.000148,0.001103769,17572,1797.4667644473332,228.366358636873,7186.9766,2.6723344,881.5193,0.8229698,7904.19,3.000148,0,,,,,1797.4667644473332,0.0002555462,228.366358636873,0.00027482334,0.0020726016,0.015502755
1593.5745001971825,7904.6997,2.9993713,0.001103759,17573,1797.4670232682647,228.36459078602104,7186.0615,2.6716423,881.66895,0.82116276,7904.6997,2.9993713,0,,,,,1797.4670232682647,0.0002554701,228.36459078602104,0.00027498105,0.0017177457,0.014562508
1593.5953335111833,7909.321,3.0006554,0.0011037486,17574,1797.4665954167417,228.3658998693166,7191.337,2.6727862,881.7527,0.82297784,7909.321,3.0006554,0,,,,,1797.4665954167417,0.00025534717,228.3658998693166,0.0002747195,0.0025521186,0.015698973
1593.6161668246007,7903.925,2.999818,0.0011037375,17575,1797.4663671211094,228.3656540824948,7187.396,2.6720405,881.408,0.8224799,7903.925,2.999818,0,,,,,1797.4663671211094,0.00025550352,228.3656540824948,0.00027482116,0.0017318105,0.015540375
1593.6370001375521,7901.184,2.999979,0.001103726,17576,1797.46673300907,228.36663817737715,7185.7983,2.6721835,880.52637,0.82307667,7901.184,2.999979,0,,,,,1797.46673300907,0.00025543914,228.36663817737715,0.0002749254,0.0020460412,0.016196234
1593.6578334500396,7906.551,3.0004466,0.001103714,17577,1797.4661043029707,228.36592023263674,7188.915,2.6726003,881.32605,0.8227384,7906.551,3.0004466,0,,,,,1797.4661043029707,0.00025538137,228.36592023263674,0.0002747744,0.0017055923,0.015379809
1593.67866676206,7900.05,2.9990678,0.0011037015,17578,1797.4663954370128,228.3667317674569,7183.991,2.6713724,879.2882,0.8219848,7900.05,2.9990678,0,,,,,1797.4663954370128,0.00025546577,228.3667317674569,0.00027490608,0.0021931243,0.01593975
1593.6995000734983,7904.0894,2.9995275,0.0011036885,17579,1797.4665651751952,228.36631917475003,7186.5957,2.6717815,880.66077,0.8213147,7904.0894,2.9995275,0,,,,,1797.4665651751952,0.00025542534,228.36631917475003,0.00027503257,0.0020851395,0.016013943
1593.7203333843559,7905.7007,2.998767,0.0011036749,17580,1797.4667141364537,228.36649363716057,7188.292,2.671104,878.7697,0.8204741,7905.7007,2.998767,0,,,,,1797.4667141364537,0.00025539976,228.36649363716057,0.0002748149,0.0020700719,0.015668133
1593.7411666948635,7898.057,2.9986815,0.0011036609,17581,1797.466089223005,228.36689814044126,7182.1704,2.671028,880.74536,0.8222808,7898.057,2.9986815,0,,,,,1797.466089223005,0.0002554354,228.36689814044126,0.00027488478,0.0021453185,0.016434409
1593.762000004672,7900.2603,2.99881,0.0011036462,17582,1797.466440822086,228.3674214161173,7183.148,2.6711423,882.1572,0.8223929,7900.2603,2.99881,0,,,,,1797.466440822086,0.0002554181,228.3674214161173,0.00027491388,0.0018001021,0.016938625
1593.782833314132,7903.299,2.998852,0.0011036312,17583,1797.4658815843984,228.3669274521931,7186.6997,2.67118,880.319,0.82095546,7903.299,2.998852,0,,,,,1797.4658815843984,0.00025539007,228.3669274521931,0.00027487794,0.0018595624,0.016744843
1593.8036666228934,7898.8335,2.999038,0.0011036155,17584,1797.466240274404,228.36680482607758,7182.216,2.6713455,881.8248,0.8225489,7898.8335,2.999038,0,,,,,1797.466240274404,0.00025548882,228.36680482607758,0.00027497724,0.0022522686,0.016740415
1593.8244999311885,7894.21,2.9997683,0.0011035993,17585,1797.466086791763,228.3677097773728,7179.423,2.671996,881.07574,0.8231782,7894.21,2.9997683,0,,,,,1797.466086791763,0.00025562185,228.3677097773728,0.0002752008,0.0020338243,0.017341644
1593.8453332390186,7901.17,2.9982424,0.0011035827,17586,1797.4664546213178,228.3680087240862,7184.5923,2.670637,879.41724,0.8206194,7901.17,2.9982424,0,,,,,1797.4664546213178,0.00025542243,228.3680087240862,0.00027485352,0.0016401027,0.017210495
1593.8661665461502,7898.0474,2.998846,0.0011035653,17587,1797.4663904253832,228.36867137633485,7182.3823,2.6711743,880.7666,0.8208462,7898.0474,2.998846,0,,,,,1797.4663904253832,0.00025552267,228.36867137633485,0.00027498955,0.0024419148,0.017784769
1593.886999852816,7902.4434,2.9990637,0.0011035475,17588,1797.4660352360631,228.36829394047527,7186.375,2.6713686,879.57587,0.8221928,7902.4434,2.9990637,0,,,,,1797.4660352360631,0.0002553328,228.36829394047527,0.0002747872,0.0015522833,0.017823033
1593.9078331590156,7903.94,2.9996567,0.0011035292,17589,1797.4664443571978,228.36862774868044,7186.8525,2.6718967,881.94916,0.8233635,7903.94,2.9996567,0,,,,,1797.4664443571978,0.0002553335,228.36862774868044,0.00027483134,0.0022848293,0.018495616
1593.9286664645167,7898.6855,2.9996026,0.0011035103,17590,1797.466302178467,228.3683676796622,7181.8794,2.6718483,881.98773,0.82301295,7898.6855,2.9996026,0,,,,,1797.466302178467,0.0002556163,228.3683676796622,0.00027508376,0.0020962546,0.017886937
1593.9494997695535,7901.5083,2.9994104,0.0011034908,17591,1797.466318141255,228.36926741254146,7185.8423,2.6716774,879.6945,0.82243955,7901.5083,2.9994104,0,,,,,1797.466318141255,0.00025549307,228.36926741254146,0.0002748462,0.0021128068,0.018751828
1593.970333074007,7901.06,3.0009627,0.0011034708,17592,1797.465514998795,228.3689995499996,7184.5454,2.67306,880.7522,0.8209178,7901.06,3.0009627,0,,,,,1797.465514998795,0.00025547863,228.3689995499996,0.00027545172,0.0010835249,0.018243883
1593.9911663778782,7904.1357,3.0000184,0.0011034502,17593,1797.4664141565931,228.3700787769434,7187.1226,2.6722186,879.61584,0.82245994,7904.1357,3.0000184,0,,,,,1797.4664141565931,0.0002553625,228.3700787769434,0.00027506443,0.0021124927,0.019541034
1594.0119996811688,7906.0303,2.9998558,0.001103429,17594,1797.465627590244,228.36862655434075,7190.3643,2.6720738,881.252,0.82275116,7906.0303,2.9998558,0,,,,,1797.465627590244,0.0002553039,228.36862655434075,0.00027460442,0.0011421172,0.018527381
1594.0328329838767,7908.8774,3.00015,0.0011034072,17595,1797.4668407179158,228.37080088453703,7192.1147,2.6723359,881.8619,0.82180744,7908.8774,3.00015,0,,,,,1797.4668407179158,0.0002553625,228.37080088453703,0.0002746893,0.0025037164,0.019961338
1594.0536662860018,7903.247,3.0022411,0.0011033849,17596,1797.4660995156542,228.36958926890205,7188.069,2.6741989,881.303,0.8230753,7903.247,3.0022411,0,,,,,1797.4660995156542,0.00025545785,228.36958926890205,0.00027529505,0.0011185934,0.01912721
1594.0744995875455,7904.288,2.9989333,0.001103362,17597,1797.4658031318506,228.37052842274605,7188.606,2.6712523,880.9522,0.8210819,7904.288,2.9989333,0,,,,,1797.4658031318506,0.0002552279,228.37052842274605,0.00027465104,0.0017997227,0.020056618
1594.095332888507,7900.362,2.9996943,0.0011033384,17598,1797.4654036199306,228.37036226434208,7184.86,2.67193,882.9597,0.823288,7900.362,2.9996943,0,,,,,1797.4654036199306,0.00025538623,228.37036226434208,0.00027486397,0.0013942837,0.019334445
1594.1161661887693,7906.562,2.9997334,0.0011033142,17599,1797.4664475399836,228.37061052733026,7191.3784,2.671965,881.7742,0.8212463,7906.562,2.9997334,0,,,,,1797.4664475399836,0.00025523582,228.37061052733026,0.0002746782,0.0018848653,0.020107001
1594.136999488566,7897.285,2.9995773,0.0011032895,17600,1797.4656676528293,228.3717594509132,7182.2866,2.671826,882.0206,0.82149297,7897.285,2.9995773,0,,,,,1797.4656676528293,0.00025570302,228.3717594509132,0.00027510547,0.0011680678,0.021257218
1594.157832787665,7901.2656,2.9996047,0.0011032642,17601,1797.4653037334915,228.37147221363819,7185.77,2.6718502,881.4725,0.82250476,7901.2656,2.9996047,0,,,,,1797.4653037334915,0.00025538812,228.37147221363819,0.00027481173,0.0015091344,0.020951187
1594.1786660861826,7900.9546,2.999368,0.0011032382,17602,1797.4651247634174,228.371195721336,7185.9604,2.6716394,883.2047,0.8218441,7900.9546,2.999368,0,,,,,1797.4651247634174,0.0002553334,228.371195721336,0.00027482433,0.001001596,0.02067745
1594.1994993841167,7906.661,3.0011895,0.0011032117,17603,1797.4654499725855,228.37169983325717,7191.6084,2.6732616,881.0896,0.8224497,7906.661,3.0011895,0,,,,,1797.4654499725855,0.00025538908,228.37169983325717,0.00027479543,0.0013977172,0.021341158
