time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3037.1895489073636,7818.9316,8.726133,0.0010554937,781803,1455.0068354056204,119.6410354421698,7213.8784,7.881876,910.0906,2.302664,7818.9316,8.726133,0,,,,,1455.0068354056204,0.0007726039,119.6410354421698,0.0008238201,0.028565478,0.06893846
3037.1918637312506,7806.1553,8.72419,0.0010555038,781804,1455.010818273138,119.6415562263159,7201.7827,7.8801203,911.3843,2.310402,7806.1553,8.72419,0,,,,,1455.010818273138,0.00077321153,119.6415562263159,0.0008243728,0.032519616,0.06958795
3037.1941785551385,7814.6274,8.727094,0.001055514,781805,1455.0076862264402,119.64116943590332,7211.7573,7.882744,913.18024,2.3090608,7814.6274,8.727094,0,,,,,1455.0076862264402,0.00077282765,119.64116943590332,0.00082242454,0.028341495,0.06924945
3037.1964933790255,7820.9243,8.730133,0.0010555241,781806,1455.0078180576972,119.63859985654672,7216.296,7.8854885,911.8915,2.3114858,7820.9243,8.730133,0,,,,,1455.0078180576972,0.00077266304,119.63859985654672,0.00082366023,0.029709905,0.065242976
3037.1988082029134,7809.935,8.726579,0.0010555342,781807,1455.007786245244,119.63968158173469,7208.229,7.882278,910.3343,2.3082516,7809.935,8.726579,0,,,,,1455.007786245244,0.00077324174,119.63968158173469,0.0008240398,0.029560493,0.069055945
3037.2011230268013,7820.995,8.730467,0.0010555444,781808,1455.0084766499422,119.63842013625681,7215.926,7.885791,909.12225,2.3076465,7820.995,8.730467,0,,,,,1455.0084766499422,0.0007731559,119.63842013625681,0.00082425267,0.029994642,0.0654432
3037.2034378505728,7825.4243,8.73356,0.0010555544,781809,1455.0086089195327,119.63889822809648,7221.9326,7.888584,913.9567,2.3057106,7825.4243,8.73356,0,,,,,1455.0086089195327,0.0007732667,119.63889822809648,0.00082347484,0.03066151,0.066982515
3037.2057526744607,7810.5312,8.726972,0.0010555645,781810,1455.0099697501062,119.63966436711297,7207.718,7.882633,914.58276,2.3077593,7810.5312,8.726972,0,,,,,1455.0099697501062,0.0007732353,119.63966436711297,0.0008235831,0.03088235,0.06860282
3037.2080674983476,7819.3813,8.731344,0.0010555746,781811,1455.0076974415433,119.63857630433301,7215.5264,7.886583,911.4901,2.3111744,7819.3813,8.731344,0,,,,,1455.0076974415433,0.0007724104,119.63857630433301,0.00082312734,0.029082295,0.06598542
3037.2103823222346,7833.443,8.742233,0.0010555848,781812,1455.0064967926583,119.63833846580245,7229.7593,7.8964186,912.7523,2.3091352,7833.443,8.742233,0,,,,,1455.0064967926583,0.000772724,119.63833846580245,0.0008245987,0.027883643,0.066424504
3037.212697146005,7822.795,8.733037,0.0010555948,781813,1455.010773128654,119.63983938951698,7219.319,7.888112,910.7268,2.3041146,7822.795,8.733037,0,,,,,1455.010773128654,0.0007730797,119.63983938951698,0.0008228822,0.031033047,0.06972699
3037.215011969893,7821.014,8.731677,0.0010556049,781814,1455.0071863961273,119.64138268695855,7217.2144,7.8868837,911.00604,2.3112373,7821.014,8.731677,0,,,,,1455.0071863961273,0.00077297183,119.64138268695855,0.0008222762,0.028806694,0.06871564
3037.21732679378,7816.7524,8.729828,0.001055615,781815,1455.0089265014392,119.63869285041714,7211.0107,7.8852134,910.56067,2.3120213,7816.7524,8.729828,0,,,,,1455.0089265014392,0.0007732928,119.63869285041714,0.00082398363,0.03049568,0.0665179
3037.2196416175516,7840.2974,8.735832,0.001055625,781816,1455.0101251501826,119.64080448568664,7234.196,7.8906364,906.9097,2.3019202,7840.2974,8.735832,0,,,,,1455.0101251501826,0.00077227794,119.64080448568664,0.0008228171,0.031926285,0.06906549
3037.2219564414386,7825.056,8.730317,0.0010556352,781817,1455.0073350059865,119.63847364009862,7218.453,7.885655,912.5125,2.3058167,7825.056,8.730317,0,,,,,1455.0073350059865,0.0007730019,119.63847364009862,0.00082338403,0.027827395,0.066552565
3037.2242712653265,7843.7065,8.739435,0.0010556453,781818,1455.0071197236232,119.64014191955465,7236.2104,7.893891,910.0807,2.3114293,7843.7065,8.739435,0,,,,,1455.0071197236232,0.00077147805,119.64014191955465,0.00082243816,0.028468201,0.069093354
3037.226586089097,7819.1084,8.732073,0.0010556553,781819,1455.0076898830239,119.64010781282468,7214.6206,7.887241,911.0107,2.3059278,7819.1084,8.732073,0,,,,,1455.0076898830239,0.000773444,119.64010781282468,0.0008240229,0.030845357,0.06884163
3037.228900912985,7824.598,8.730893,0.0010556654,781820,1455.0081236781878,119.63643304725291,7219.9434,7.886175,911.14575,2.3061733,7824.598,8.730893,0,,,,,1455.0081236781878,0.00077193993,119.63643304725291,0.0008230439,0.030013597,0.06579476
3037.2312157367555,7824.069,8.734797,0.0010556754,781821,1455.007955533529,119.63970936679652,7218.301,7.889701,912.6119,2.3060632,7824.069,8.734797,0,,,,,1455.007955533529,0.0007733805,119.63970936679652,0.0008246185,0.029819708,0.065514624
3037.2335305606434,7824.917,8.732937,0.0010556856,781822,1455.008505774121,119.6429846865877,7221.614,7.888022,912.19025,2.3103306,7824.917,8.732937,0,,,,,1455.008505774121,0.0007732642,119.6429846865877,0.0008229091,0.02923917,0.06935471
3037.235845384414,7815.548,8.728564,0.0010556956,781823,1455.0085656096103,119.63985021959506,7212.9214,7.8840723,912.83685,2.306998,7815.548,8.728564,0,,,,,1455.0085656096103,0.0007728489,119.63985021959506,0.0008241098,0.029115114,0.06752832
3037.238160208302,7820.9785,8.7302065,0.0010557057,781824,1455.008637456674,119.64125632797607,7216.921,7.8855557,911.90674,2.3064408,7820.9785,8.7302065,0,,,,,1455.008637456674,0.00077271595,119.64125632797607,0.00082329585,0.029790973,0.06963888
3037.2404750320725,7810.9272,8.725997,0.0010557157,781825,1455.0059164269555,119.63882734665731,7208.308,7.8817525,911.5348,2.3083856,7810.9272,8.725997,0,,,,,1455.0059164269555,0.00077223545,119.63882734665731,0.0008241463,0.028302597,0.066553265
3037.2427898559604,7814.3413,8.7254095,0.0010557259,781826,1455.0090952263124,119.6382862820917,7210.73,7.8812222,910.93146,2.304737,7814.3413,8.7254095,0,,,,,1455.0090952263124,0.00077379995,119.6382862820917,0.00082347845,0.03011818,0.06726172
3037.245104679731,7823.649,8.728953,0.0010557359,781827,1455.0067011968072,119.6404352099511,7220.008,7.8844237,908.60736,2.3047607,7823.649,8.728953,0,,,,,1455.0067011968072,0.0007718058,119.6404352099511,0.00082288356,0.02937058,0.068733715
3037.247419503619,7816.2036,8.733331,0.001055746,781828,1455.0074338515733,119.63963949342842,7213.294,7.888377,911.709,2.3137794,7816.2036,8.733331,0,,,,,1455.0074338515733,0.0007753051,119.63963949342842,0.00082338747,0.028368022,0.06703763
3037.2497343273894,7815.7134,8.727679,0.001055756,781829,1455.0104510372978,119.63895117980326,7211.543,7.883272,913.306,2.3060656,7815.7134,8.727679,0,,,,,1455.0104510372978,0.00077280914,119.63895117980326,0.00082323776,0.032052334,0.06935037
3037.252049151161,7818.9546,8.728478,0.001055766,781830,1455.0085010705798,119.63603340195154,7214.88,7.8839946,912.09766,2.3058765,7818.9546,8.728478,0,,,,,1455.0085010705798,0.0007724737,119.63603340195154,0.00082346017,0.03044204,0.06546989
3037.254363975048,7847.5806,8.737948,0.0010557761,781831,1455.0091516931293,119.64034429191709,7239.36,7.8925486,906.2567,2.3068712,7847.5806,8.737948,0,,,,,1455.0091516931293,0.0007712175,119.64034429191709,0.0008213764,0.031175826,0.06805748
3037.2566787988194,7811.6973,8.72704,0.0010557862,781832,1455.0063221385992,119.63932415875514,7207.927,7.882695,911.4554,2.3104734,7811.6973,8.72704,0,,,,,1455.0063221385992,0.0007728573,119.63932415875514,0.0008241935,0.02830011,0.067017525
3037.25899362259,7824.211,8.73081,0.0010557962,781833,1455.0082727928825,119.63869363805019,7218.436,7.886101,911.47064,2.3056195,7824.211,8.73081,0,,,,,1455.0082727928825,0.00077204517,119.63869363805019,0.00082312385,0.028733732,0.066427305
3037.261308446478,7832.0386,8.733788,0.0010558063,781834,1455.0074750994524,119.64246558789655,7226.9277,7.88879,909.95184,2.3070664,7832.0386,8.733788,0,,,,,1455.0074750994524,0.0007722303,119.64246558789655,0.0008228417,0.028703073,0.07141125
3037.263623270248,7825.176,8.730764,0.0010558163,781835,1455.0090063743457,119.63845446925701,7220.195,7.8860598,912.43976,2.3070571,7825.176,8.730764,0,,,,,1455.0090063743457,0.0007730633,119.63845446925701,0.0008232315,0.029618343,0.065595336
3037.265938094018,7833.2285,8.740959,0.0010558263,781836,1455.0076550980552,119.64021915470403,7230.4136,7.8952675,915.1228,2.3163872,7833.2285,8.740959,0,,,,,1455.0076550980552,0.0007719328,119.64021915470403,0.0008230508,0.028885396,0.069662094
3037.2682529177896,7813.669,8.724791,0.0010558363,781837,1455.0089892084156,119.63767074651427,7208.8804,7.8806634,910.61816,2.304662,7813.669,8.724791,0,,,,,1455.0089892084156,0.0007730411,119.63767074651427,0.0008235972,0.030668927,0.06570864
3037.27056774156,7808.428,8.726652,0.0010558463,781838,1455.0097663848526,119.64292800893928,7205.2676,7.8823442,915.8518,2.3122041,7808.428,8.726652,0,,,,,1455.0097663848526,0.00077419303,119.64292800893928,0.0008244885,0.031163156,0.07095008
3037.272882565448,7819.9414,8.728243,0.0010558565,781839,1455.0082962726935,119.63983693830247,7215.447,7.8837814,909.74817,2.3082674,7819.9414,8.728243,0,,,,,1455.0082962726935,0.0007729503,119.63983693830247,0.0008233491,0.029510612,0.06718366
3037.2751973892186,7821.1797,8.729526,0.0010558665,781840,1455.0085715254306,119.64167065253434,7217.5054,7.88494,912.05145,2.3067896,7821.1797,8.729526,0,,,,,1455.0085715254306,0.0007729373,119.64167065253434,0.00082303886,0.030655108,0.070020676
3037.27751221299,7828.1313,8.731744,0.0010558765,781841,1455.0068752507318,119.63970220681557,7222.3755,7.886944,910.36115,2.304306,7828.1313,8.731744,0,,,,,1455.0068752507318,0.00077172456,119.63970220681557,0.00082299137,0.030092858,0.067359924
3037.2798270367607,7823.34,8.73389,0.0010558865,781842,1455.0077316264362,119.64186837177368,7218.6567,7.8888817,911.0675,2.306982,7823.34,8.73389,0,,,,,1455.0077316264362,0.0007735076,119.64186837177368,0.0008236791,0.030627012,0.07034068
3037.282141860532,7820.1113,8.728975,0.0010558965,781843,1455.0079171576244,119.63858654243921,7215.6133,7.884443,912.4859,2.307935,7820.1113,8.728975,0,,,,,1455.0079171576244,0.00077221607,119.63858654243921,0.00082338724,0.0282327,0.06593558
3037.2844566843028,7838.2207,8.737159,0.0010559065,781844,1455.00887425975,119.63939585706956,7233.2173,7.8918347,912.9758,2.3072684,7838.2207,8.737159,0,,,,,1455.00887425975,0.00077185384,119.63939585706956,0.00082213874,0.030441316,0.06832596
3037.2867715080743,7826.3755,8.73021,0.0010559165,781845,1455.008477072229,119.63555619031182,7218.7896,7.8855586,910.189,2.3045795,7826.3755,8.73021,0,,,,,1455.008477072229,0.00077268685,119.63555619031182,0.0008229303,0.029073132,0.06476845
3037.289086331845,7836.815,8.734449,0.0010559266,781846,1455.0071779625064,119.64222102842606,7232.425,7.889387,908.6932,2.304491,7836.815,8.734449,0,,,,,1455.0071779625064,0.00077194895,119.64222102842606,0.0008220539,0.02982938,0.07055545
3037.2914011556163,7813.5425,8.730269,0.0010559366,781847,1455.006307416777,119.64015433382579,7209.3506,7.885612,909.8634,2.3061552,7813.5425,8.730269,0,,,,,1455.006307416777,0.00077374355,119.64015433382579,0.0008249502,0.029016586,0.068884015
3037.293715979387,7818.3623,8.734038,0.0010559466,781848,1455.0094476179156,119.64002820876293,7213.9434,7.8890166,917.3383,2.3137333,7818.3623,8.734038,0,,,,,1455.0094476179156,0.000773551,119.64002820876293,0.00082406664,0.03083919,0.06846687
3037.2960308031584,7819.548,8.725643,0.0010559566,781849,1455.0060058989761,119.63933967322389,7213.4697,7.8814335,908.5443,2.3028758,7819.548,8.725643,0,,,,,1455.0060058989761,0.0007729535,119.63933967322389,0.00082335935,0.028567057,0.06624998
3037.298345626929,7831.358,8.731708,0.0010559666,781850,1455.0099542342555,119.63920234778651,7224.8613,7.8869114,908.7662,2.307626,7831.358,8.731708,0,,,,,1455.0099542342555,0.0007723613,119.63920234778651,0.00082233123,0.03182483,0.06869643
3037.3006604507004,7821.984,8.72825,0.0010559766,781851,1455.0069660724075,119.6401915698513,7218.87,7.883787,908.8552,2.304582,7821.984,8.72825,0,,,,,1455.0069660724075,0.0007731186,119.6401915698513,0.000823261,0.028104391,0.068545334
3037.302975274471,7827.5806,8.733294,0.0010559866,781852,1455.0086063896413,119.6399196066519,7223.1597,7.8883433,911.1488,2.3045263,7827.5806,8.733294,0,,,,,1455.0086063896413,0.00077184476,119.6399196066519,0.00082317163,0.030418154,0.06882898
3037.3052900982425,7812.988,8.729564,0.0010559966,781853,1455.0077766139607,119.63860617513274,7206.8657,7.8849745,914.58875,2.3086472,7812.988,8.729564,0,,,,,1455.0077766139607,0.0007730639,119.63860617513274,0.0008245972,0.0304315,0.06695547
3037.307604922013,7814.539,8.725577,0.0010560066,781854,1455.0064618562294,119.63901715823616,7208.044,7.8813744,911.4959,2.3053114,7814.539,8.725577,0,,,,,1455.0064618562294,0.00077380595,119.63901715823616,0.000824095,0.029417219,0.06645006
3037.3099197457846,7824.773,8.730663,0.0010560167,781855,1455.0082778074282,119.63845315769174,7219.1274,7.8859673,910.4492,2.306818,7824.773,8.730663,0,,,,,1455.0082778074282,0.0007726192,119.63845315769174,0.00082306116,0.02944832,0.06569181
3037.312234569555,7827.7305,8.739154,0.0010560267,781856,1455.0073408876933,119.64111237546496,7222.17,7.8936367,914.4991,2.3158762,7827.7305,8.739154,0,,,,,1455.0073408876933,0.0007726531,119.64111237546496,0.0008232715,0.02871682,0.07016585
3037.31454939321,7817.806,8.73445,0.0010560366,781857,1455.007215053253,119.63793428160272,7213.5654,7.889388,911.1376,2.304679,7817.806,8.73445,0,,,,,1455.007215053253,0.0007731163,119.63793428160272,0.00082526566,0.029331073,0.065870136
3037.316864216981,7828.05,8.732238,0.0010560466,781858,1455.0093579069433,119.64045705446404,7222.3223,7.8873897,911.3054,2.3045714,7828.05,8.732238,0,,,,,1455.0093579069433,0.00077272096,119.64045705446404,0.0008229888,0.031862583,0.06925619
3037.3191790407514,7822.9634,8.729584,0.0010560566,781859,1455.0080874706439,119.63956071587855,7216.508,7.884992,912.6037,2.306113,7822.9634,8.729584,0,,,,,1455.0080874706439,0.00077290734,119.63956071587855,0.0008244493,0.03159035,0.068297416
3037.321493864522,7834.4404,8.739988,0.0010560666,781860,1455.0075081480334,119.64415639257368,7229.1763,7.894391,914.65515,2.3138223,7834.4404,8.739988,0,,,,,1455.0075081480334,0.0007724795,119.64415639257368,0.0008232502,0.029689005,0.07191097
3037.3238086882925,7823.1006,8.730301,0.0010560766,781861,1455.0072011544871,119.63500349523805,7217.3887,7.8856406,910.8865,2.3042343,7823.1006,8.730301,0,,,,,1455.0072011544871,0.0007738256,119.63500349523805,0.000823212,0.028793957,0.061807744
3037.3261235119476,7809.7183,8.724801,0.0010560865,781862,1455.0080421568139,119.64014093642788,7205.519,7.880673,910.58356,2.307275,7809.7183,8.724801,0,,,,,1455.0080421568139,0.00077335135,119.64014093642788,0.00082454685,0.02904423,0.067160204
3037.328438335718,7824.2114,8.738251,0.0010560965,781863,1455.0069240940404,119.64228000762066,7219.7554,7.8928213,916.09247,2.3143325,7824.2114,8.738251,0,,,,,1455.0069240940404,0.00077398913,119.64228000762066,0.00082325604,0.027686153,0.07036676
3037.3307531594896,7820.827,8.731201,0.0010561065,781864,1455.008689469072,119.6385876285946,7217.4653,7.886454,910.5352,2.306318,7820.827,8.731201,0,,,,,1455.008689469072,0.00077317335,119.6385876285946,0.0008247834,0.03039325,0.06831198
3037.333067983144,7821.737,8.72835,0.0010561164,781865,1455.0094122227158,119.6398853193385,7217.1978,7.883878,907.6177,2.305002,7821.737,8.72835,0,,,,,1455.0094122227158,0.0007734754,119.6398853193385,0.0008236124,0.030217623,0.067696504
3037.3353828069153,7823.566,8.731619,0.0010561264,781866,1455.007753792378,119.63928106026333,7220.5234,7.8868303,909.6744,2.3096752,7823.566,8.731619,0,,,,,1455.007753792378,0.00077214255,119.63928106026333,0.0008226231,0.028781066,0.06585159
3037.337697630686,7821.0186,8.731808,0.0010561364,781867,1455.0109075207351,119.63938860841999,7216.4663,7.887002,914.7099,2.3119075,7821.0186,8.731808,0,,,,,1455.0109075207351,0.00077344914,119.63938860841999,0.00082337,0.032786947,0.066616
3037.340012454341,7804.5493,8.729829,0.0010561463,781868,1455.0064671263042,119.6417176781314,7202.4077,7.8852143,915.9595,2.3174438,7804.5493,8.729829,0,,,,,1455.0064671263042,0.0007750324,119.6417176781314,0.0008241248,0.026793439,0.070034854
3037.3423272781115,7807.4165,8.728654,0.0010561564,781869,1455.009416057015,119.6386455122162,7204.304,7.884153,912.61926,2.3061948,7807.4165,8.728654,0,,,,,1455.009416057015,0.0007748666,119.6386455122162,0.0008252978,0.030979985,0.06721865
3037.3446421017666,7828.144,8.731009,0.0010561662,781870,1455.0079678339725,119.63847007225381,7219.8296,7.88628,911.00476,2.3081312,7828.144,8.731009,0,,,,,1455.0079678339725,0.0007726083,119.63847007225381,0.0008235277,0.029128423,0.066363126
3037.346956925537,7821.1426,8.728648,0.0010561763,781871,1455.0072920935118,119.63959950874161,7214.8477,7.884147,909.4766,2.3074265,7821.1426,8.728648,0,,,,,1455.0072920935118,0.0007723917,119.63959950874161,0.00082414335,0.029966552,0.06681678
3037.349271749192,7841.702,8.737477,0.0010561862,781872,1455.0061237228197,119.64012951616982,7236.3604,7.892123,910.199,2.3081648,7841.702,8.737477,0,,,,,1455.0061237228197,0.0007713264,119.64012951616982,0.00082256447,0.028134104,0.06916822
3037.351586572963,7817.0864,8.7300415,0.0010561962,781873,1455.0093769079085,119.64119782253894,7213.862,7.8854055,912.38654,2.3085191,7817.0864,8.7300415,0,,,,,1455.0093769079085,0.0007733128,119.64119782253894,0.00082372554,0.030195335,0.06804318
3037.353901396618,7815.862,8.729258,0.0010562061,781874,1455.0084550542276,119.63791112478256,7211.446,7.884698,911.88513,2.306035,7815.862,8.729258,0,,,,,1455.0084550542276,0.0007742639,119.63791112478256,0.00082476594,0.029578863,0.06568384
3037.3562162203884,7817.3345,8.729064,0.0010562161,781875,1455.0091710815902,119.64273550678409,7213.2827,7.884523,914.3047,2.306433,7817.3345,8.729064,0,,,,,1455.0091710815902,0.00077300105,119.64273550678409,0.0008233766,0.03036891,0.07095982
3037.3585310440435,7827.908,8.741003,0.001056226,781876,1455.0072209703328,119.64085649260139,7224.4956,7.8953075,910.9239,2.3092015,7827.908,8.741003,0,,,,,1455.0072209703328,0.00077349506,119.64085649260139,0.00082437985,0.029847907,0.06913829
3037.360845867815,7820.3984,8.731335,0.001056236,781877,1455.0083130238743,119.63936236476235,7217.1094,7.8865743,910.5933,2.3066916,7820.3984,8.731335,0,,,,,1455.0083130238743,0.0007726934,119.63936236476235,0.0008240175,0.031183355,0.06799675
3037.36316069147,7812.2886,8.732688,0.0010562459,781878,1455.0083925139913,119.63628531988682,7209.4287,7.887797,911.88,2.3121755,7812.2886,8.732688,0,,,,,1455.0083925139913,0.0007744127,119.63628531988682,0.00082382275,0.028481547,0.064344086
