time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2227.0063221089135,8089.0874,11.960375,-0.0001313509,719677,1772.9450939849942,1470.1716459236827,7321.738,10.628165,1075.1064,3.4560993,8089.0874,11.960375,0,,,,,1772.9450939849942,0.0011707452,1470.1716459236827,0.0011202801,-0.029159652,-0.040785715
2227.007711021513,8068.1597,11.952661,-0.00013132657,719678,1772.946818623577,1470.1739991735606,7298.68,10.62131,1078.6571,3.461714,8068.1597,11.952661,0,,,,,1772.946818623577,0.001174396,1470.1739991735606,0.0011232003,-0.02613456,-0.036076237
2227.0090999341123,8074.8022,11.958699,-0.00013130224,719679,1772.9462660223362,1470.1747481643526,7305.258,10.626677,1076.5436,3.4632478,8074.8022,11.958699,0,,,,,1772.9462660223362,0.0011744995,1470.1747481643526,0.0011213411,-0.029624553,-0.03590379
2227.0104888467113,8092.868,11.968069,-0.0001312779,719680,1772.9495545796485,1470.1650089841717,7323.0396,10.635003,1079.2924,3.4617074,8092.868,11.968069,0,,,,,1772.9495545796485,0.0011713979,1470.1650089841717,0.0011227304,-0.024717346,-0.047053695
2227.0118777593107,8073.297,11.966612,-0.00013125358,719681,1772.9460880855347,1470.1767789801684,7303.745,10.633707,1075.7815,3.465546,8073.297,11.966612,0,,,,,1772.9460880855347,0.0011747992,1470.1767789801684,0.0011249935,-0.030614171,-0.035451837
2227.0132666719105,8081.824,11.960568,-0.00013122924,719682,1772.947835180007,1470.1732997348875,7312.088,10.628337,1075.5907,3.4586108,8081.824,11.960568,0,,,,,1772.947835180007,0.0011712414,1470.1732997348875,0.0011213003,-0.029788023,-0.037347417
2227.01465558451,8084.6133,11.96216,-0.00013120491,719683,1772.9427163284333,1470.1768078891957,7312.265,10.629751,1076.2767,3.4600368,8084.6133,11.96216,0,,,,,1772.9427163284333,0.00117223,1470.1768078891957,0.0011224074,-0.03142891,-0.03464256
2227.01604449711,8062.8154,11.943035,-0.00013118058,719684,1772.9456762327713,1470.1704094633387,7293.2114,10.612757,1070.5764,3.4530652,8062.8154,11.943035,0,,,,,1772.9456762327713,0.0011739439,1470.1704094633387,0.0011243804,-0.026116174,-0.04231105
2227.0174334097096,8078.8955,11.956611,-0.00013115625,719685,1772.9441326468414,1470.176271829192,7310.2,10.62482,1074.1238,3.458638,8078.8955,11.956611,0,,,,,1772.9441326468414,0.0011717166,1470.176271829192,0.0011225559,-0.028446274,-0.037464466
2227.018822322308,8070.5747,11.957298,-0.00013113192,719686,1772.9436087916972,1470.1724504896208,7303.8394,10.625431,1077.9004,3.4588768,8070.5747,11.957298,0,,,,,1772.9436087916972,0.0011721747,1470.1724504896208,0.0011229772,-0.031364057,-0.038223818
2227.020211234893,8085.0347,11.960657,-0.0001311076,719687,1772.9439722840343,1470.1716417026387,7316.746,10.628416,1078.3359,3.45686,8085.0347,11.960657,0,,,,,1772.9439722840343,0.0011722911,1470.1716417026387,0.0011204362,-0.03224843,-0.037703957
2227.0216001474923,8079.218,11.960532,-0.00013108327,719688,1772.947300465071,1470.1703268803662,7310.63,10.628305,1075.7761,3.4580607,8079.218,11.960532,0,,,,,1772.947300465071,0.0011725738,1470.1703268803662,0.0011224896,-0.028209375,-0.041210715
2227.0229890600917,8078.2476,11.948991,-0.00013105894,719689,1772.9438489578718,1470.1812388860617,7308.44,10.61805,1069.4524,3.451469,8078.2476,11.948991,0,,,,,1772.9438489578718,0.0011729287,1470.1812388860617,0.0011198653,-0.030282129,-0.028688438
2227.024377972691,8068.967,11.9570265,-0.00013103461,719690,1772.9477476681834,1470.1735799595704,7301.0747,10.625189,1075.7062,3.4607973,8068.967,11.9570265,0,,,,,1772.9477476681834,0.0011753475,1470.1735799595704,0.0011227038,-0.027068116,-0.036773812
2227.025766885276,8073.331,11.965167,-0.0001310103,719691,1772.9422203679708,1470.1699207568613,7309.3965,10.632423,1077.0162,3.4626637,8073.331,11.965167,0,,,,,1772.9422203679708,0.001172512,1470.1699207568613,0.0011223973,-0.03121191,-0.04035134
2227.0271557978745,8081.277,11.959503,-0.00013098597,719692,1772.9498950320346,1470.1718808478363,7308.2803,10.627392,1079.2598,3.462457,8081.277,11.959503,0,,,,,1772.9498950320346,0.0011738555,1470.1718808478363,0.0011236011,-0.023911603,-0.03913843
2227.0285447104598,8088.1963,11.962053,-0.00013096165,719693,1772.9413699156578,1470.1736688413703,7320.073,10.629657,1073.7185,3.4553354,8088.1963,11.962053,0,,,,,1772.9413699156578,0.0011694796,1470.1736688413703,0.001121729,-0.03355175,-0.040006053
2227.0299336230596,8088.6333,11.965684,-0.00013093732,719694,1772.946917010073,1470.1737244960618,7320.479,10.632884,1078.8335,3.463709,8088.6333,11.965684,0,,,,,1772.946917010073,0.0011723032,1470.1737244960618,0.0011195904,-0.026540643,-0.03631054
2227.0313225356435,8057.031,11.950673,-0.000130913,719695,1772.9477394401413,1470.1706723465081,7294.139,10.619544,1075.1228,3.4611547,8057.031,11.950673,0,,,,,1772.9477394401413,0.0011733007,1470.1706723465081,0.0011230973,-0.029467642,-0.039979696
2227.032711448243,8055.2505,11.945091,-0.00013088867,719696,1772.9466983935085,1470.177771172807,7287.6587,10.614584,1073.6285,3.4581046,8055.2505,11.945091,0,,,,,1772.9466983935085,0.001174545,1470.177771172807,0.0011236169,-0.029337049,-0.031711824
2227.034100360828,8085.5586,11.962803,-0.00013086436,719697,1772.9482910035608,1470.161874484505,7315.5527,10.630323,1078.6957,3.4647977,8085.5586,11.962803,0,,,,,1772.9482910035608,0.0011715529,1470.161874484505,0.0011230387,-0.025451498,-0.050314732
2227.035489273412,8065.3955,11.947741,-0.00013084004,719698,1772.944335043108,1470.1811158051996,7294.6636,10.616939,1074.3765,3.455709,8065.3955,11.947741,0,,,,,1772.944335043108,0.0011717088,1470.1811158051996,0.0011215182,-0.034319982,-0.027311202
2227.036878185997,8088.3057,11.973572,-0.00013081572,719699,1772.9458411614023,1470.1707520810032,7317.1553,10.639893,1075.278,3.4681146,8088.3057,11.973572,0,,,,,1772.9458411614023,0.0011711854,1470.1707520810032,0.0011231701,-0.0294741,-0.039842796
2227.038267098597,8076.904,11.960579,-0.00013079139,719700,1772.9459266874078,1470.1699991539178,7308.5117,10.628346,1079.7645,3.4598205,8076.904,11.960579,0,,,,,1772.9459266874078,0.0011731213,1470.1699991539178,0.0011234301,-0.028743085,-0.03936466
2227.039656011181,8084.923,11.967642,-0.00013076708,719701,1772.9481982287875,1470.175025682522,7315.6816,10.634623,1076.4894,3.4624636,8084.923,11.967642,0,,,,,1772.9481982287875,0.0011724409,1470.175025682522,0.0011215878,-0.02892837,-0.034285948
2227.0410449237656,8078.8613,11.964209,-0.00013074276,719702,1772.9487968355636,1470.167065770952,7306.426,10.631572,1075.412,3.46457,8078.8613,11.964209,0,,,,,1772.9487968355636,0.0011742704,1470.167065770952,0.0011236168,-0.025150003,-0.045240186
2227.0424338363505,8080.827,11.962864,-0.00013071844,719703,1772.944225485542,1470.1796790166197,7306.9463,10.630377,1073.7367,3.4636292,8080.827,11.962864,0,,,,,1772.944225485542,0.0011717394,1470.1796790166197,0.0011235077,-0.0329388,-0.029738624
2227.0438227489353,8073.784,11.957676,-0.00013069413,719704,1772.9452144665563,1470.172581240823,7305.4287,10.625767,1077.4126,3.4635134,8073.784,11.957676,0,,,,,1772.9452144665563,0.0011714357,1470.172581240823,0.0011219046,-0.030435354,-0.037770174
2227.04521166152,8079.0566,11.961843,-0.00013066981,719705,1772.94924429116,1470.1729887426088,7311.8066,10.62947,1071.8926,3.461869,8079.0566,11.961843,0,,,,,1772.94924429116,0.0011706802,1470.1729887426088,0.0011230207,-0.027565382,-0.037026506
2227.046600574105,8091.264,11.960336,-0.0001306455,719706,1772.9464559713963,1470.1716729310936,7315.797,10.628131,1073.1958,3.4587843,8091.264,11.960336,0,,,,,1772.9464559713963,0.0011709345,1470.1716729310936,0.0011217986,-0.029299393,-0.038352147
2227.047989486689,8093.798,11.958349,-0.00013062118,719707,1772.9466875229311,1470.1713460366652,7320.0493,10.626366,1071.9398,3.454001,8093.798,11.958349,0,,,,,1772.9466875229311,0.0011720404,1470.1713460366652,0.0011209194,-0.026171051,-0.037919644
2227.0493783992742,8082.393,11.957546,-0.00013059686,719708,1772.9442688921465,1470.1731339668997,7313.9697,10.625651,1077.7838,3.4581938,8082.393,11.957546,0,,,,,1772.9442688921465,0.0011716428,1470.1731339668997,0.0011203624,-0.031234905,-0.036247816
2227.050767311859,8096.435,11.96123,-0.00013057255,719709,1772.9448419279445,1470.177237716386,7319.0083,10.628924,1070.4065,3.451999,8096.435,11.96123,0,,,,,1772.9448419279445,0.0011715646,1470.177237716386,0.0011208135,-0.029644577,-0.034317583
2227.0521562244435,8087.8794,11.961413,-0.00013054823,719710,1772.9443542587044,1470.170817905187,7315.6445,10.629088,1076.5635,3.4545546,8087.8794,11.961413,0,,,,,1772.9443542587044,0.0011727082,1470.170817905187,0.0011219542,-0.028754048,-0.039779067
2227.0535451370147,8076.31,11.960866,-0.00013052393,719711,1772.9450774719696,1470.1728921165195,7307.2705,10.628601,1080.8414,3.4624662,8076.31,11.960866,0,,,,,1772.9450774719696,0.0011725947,1470.1728921165195,0.0011240665,-0.0293477,-0.038454536
2227.0549340496004,8083.0205,11.954932,-0.00013049961,719712,1772.9447150965764,1470.1708414518698,7312.6196,10.623329,1072.6611,3.4536407,8083.0205,11.954932,0,,,,,1772.9447150965764,0.001171358,1470.1708414518698,0.0011219345,-0.029977106,-0.04261507
2227.0563229621844,8076.397,11.957616,-0.0001304753,719713,1772.9463070284894,1470.1767875486596,7305.73,10.625713,1078.7633,3.4619987,8076.397,11.957616,0,,,,,1772.9463070284894,0.001172199,1470.1767875486596,0.0011225002,-0.029905569,-0.032190427
2227.0577118747547,8075.2974,11.961235,-0.000130451,719714,1772.9445384241583,1470.1688702420122,7310.939,10.628929,1076.7395,3.4625704,8075.2974,11.961235,0,,,,,1772.9445384241583,0.0011707514,1470.1688702420122,0.0011209807,-0.03136149,-0.04325399
2227.0591007873395,8098.9985,11.960279,-0.00013042668,719715,1772.946048967321,1470.1679389546189,7319.765,10.62808,1070.7076,3.4555426,8098.9985,11.960279,0,,,,,1772.946048967321,0.0011703047,1470.1679389546189,0.001124166,-0.02590875,-0.042509384
2227.0604896999093,8062.7124,11.943549,-0.00013040238,719716,1772.9446968019504,1470.1776666463445,7296.9185,10.613214,1070.7814,3.4499707,8062.7124,11.943549,0,,,,,1772.9446968019504,0.0011724284,1470.1776666463445,0.0011218912,-0.03250206,-0.033672106
2227.061878612494,8086.732,11.958901,-0.00013037806,719717,1772.9459526895112,1470.1693974706593,7318.646,10.626856,1073.6553,3.4555404,8086.732,11.958901,0,,,,,1772.9459526895112,0.0011694875,1470.1693974706593,0.0011216183,-0.028777724,-0.042407077
2227.063267525065,8083.09,11.948679,-0.00013035376,719718,1772.946631563065,1470.1716111512815,7311.2163,10.617771,1068.7363,3.4525878,8083.09,11.948679,0,,,,,1772.946631563065,0.0011717118,1470.1716111512815,0.0011216182,-0.026867408,-0.04108183
2227.064656437649,8079.029,11.954637,-0.00013032944,719719,1772.943362707426,1470.174867346376,7309.9976,10.623066,1076.9124,3.4570725,8079.029,11.954637,0,,,,,1772.943362707426,0.001171077,1470.174867346376,0.0011206877,-0.030937785,-0.03514274
2227.066045350219,8066.459,11.946388,-0.00013030514,719720,1772.9420600034769,1470.1730580479368,7299.2856,10.615737,1072.5432,3.4518304,8066.459,11.946388,0,,,,,1772.9420600034769,0.001171801,1470.1730580479368,0.001122687,-0.032755032,-0.036148842
2227.0674342627894,8071.7324,11.95675,-0.00013028084,719721,1772.9456856267072,1470.1713957670015,7300.9844,10.624944,1081.8547,3.461633,8071.7324,11.95675,0,,,,,1772.9456856267072,0.0011725497,1470.1713957670015,0.0011228137,-0.031307183,-0.03520402
2227.0688231753743,8096.901,11.970156,-0.00013025652,719722,1772.947193738284,1470.1686538935007,7326.42,10.636856,1076.536,3.4620097,8096.901,11.970156,0,,,,,1772.947193738284,0.0011696386,1470.1686538935007,0.0011199148,-0.02821447,-0.040756043
2227.0702120879446,8068.3506,11.958191,-0.00013023222,719723,1772.9463930464942,1470.1723719508097,7301.5117,10.6262245,1078.8851,3.4622295,8068.3506,11.958191,0,,,,,1772.9463930464942,0.0011729448,1470.1723719508097,0.0011237252,-0.03130031,-0.040565025
2227.071601000515,8077.91,11.959301,-0.00013020792,719724,1772.9493584096851,1470.1712755957813,7308.1826,10.627211,1075.2971,3.4585738,8077.91,11.959301,0,,,,,1772.9493584096851,0.0011732702,1470.1712755957813,0.0011215074,-0.026421322,-0.039861977
2227.0729899130843,8076.508,11.956069,-0.00013018362,719725,1772.9447034885468,1470.1781517031338,7304.838,10.624339,1074.1671,3.4621718,8076.508,11.956069,0,,,,,1772.9447034885468,0.0011704933,1470.1781517031338,0.001122684,-0.034721255,-0.03212366
2227.074378825655,8080.7534,11.967593,-0.00013015931,719726,1772.9500195698445,1470.1651260615372,7313.579,10.63458,1073.3202,3.4631414,8080.7534,11.967593,0,,,,,1772.9500195698445,0.0011708115,1470.1651260615372,0.0011244109,-0.026299607,-0.04581584
2227.0757677382253,8082.763,11.962314,-0.00013013501,719727,1772.9448010373073,1470.174887086254,7313.472,10.629888,1073.4537,3.4573517,8082.763,11.962314,0,,,,,1772.9448010373073,0.0011693609,1470.174887086254,0.0011204691,-0.03276274,-0.036218964
2227.077156650795,8080.2183,11.95398,-0.00013011071,719728,1772.9441491111133,1470.1718172194758,7307.9126,10.622483,1073.6039,3.4558055,8080.2183,11.95398,0,,,,,1772.9441491111133,0.001173259,1470.1718172194758,0.0011222956,-0.031094152,-0.037975684
2227.0785455633654,8072.3096,11.959562,-0.00013008641,719729,1772.944910913988,1470.1719875582094,7301.534,10.627443,1072.7405,3.4600453,8072.3096,11.959562,0,,,,,1772.944910913988,0.001174391,1470.1719875582094,0.0011228775,-0.029680094,-0.037826814
2227.0799344759357,8079.678,11.958888,-0.00013006211,719730,1772.9461945779947,1470.1732418944457,7310.4067,10.626843,1073.8851,3.4599924,8079.678,11.958888,0,,,,,1772.9461945779947,0.0011730026,1470.1732418944457,0.0011229157,-0.027107254,-0.03849917
2227.0813233885056,8087.7695,11.967884,-0.0001300378,719731,1772.941611407307,1470.1780813383364,7319.0283,10.634838,1075.7319,3.4606102,8087.7695,11.967884,0,,,,,1772.941611407307,0.0011714809,1470.1780813383364,0.001120592,-0.034916054,-0.032590818
2227.082712301076,8083.8086,11.956255,-0.0001300135,719732,1772.9464277204556,1470.1683393340659,7314.982,10.624504,1071.2749,3.4560137,8083.8086,11.956255,0,,,,,1772.9464277204556,0.0011713961,1470.1683393340659,0.0011212766,-0.029464552,-0.041708328
2227.0841012136466,8081.094,11.954117,-0.0001299892,719733,1772.946142146151,1470.1741560120036,7311.3203,10.622604,1072.4281,3.454226,8081.094,11.954117,0,,,,,1772.946142146151,0.0011728591,1470.1741560120036,0.0011205941,-0.029883903,-0.034342255
2227.085490126216,8092.7046,11.959616,-0.0001299649,719734,1772.9427519184087,1470.172406960649,7322.958,10.62749,1074.1416,3.4522917,8092.7046,11.959616,0,,,,,1772.9427519184087,0.0011708128,1470.172406960649,0.0011193968,-0.030439178,-0.038661815
2227.0868790387717,8085.5684,11.97759,-0.00012994061,719735,1772.9462355562755,1470.1753267290135,7315.675,10.643462,1079.0265,3.4708688,8085.5684,11.97759,0,,,,,1772.9462355562755,0.0011703295,1470.1753267290135,0.0011238198,-0.030442849,-0.034380276
2227.088267951342,8096.9243,11.96016,-0.00012991631,719736,1772.946412400629,1470.1701397352035,7325.3716,10.6279745,1072.0891,3.4535573,8096.9243,11.96016,0,,,,,1772.946412400629,0.0011693664,1470.1701397352035,0.0011197897,-0.029107237,-0.041108344
2227.0896568639123,8080.3154,11.962949,-0.00012989201,719737,1772.948603510411,1470.1713584528882,7309.614,10.630452,1076.9883,3.4656506,8080.3154,11.962949,0,,,,,1772.948603510411,0.0011730362,1470.1713584528882,0.0011225153,-0.02701753,-0.038753025
2227.091045776468,8059.48,11.946118,-0.00012986772,719738,1772.9438243310904,1470.1754539515334,7289.613,10.615497,1077.2772,3.4593258,8059.48,11.946118,0,,,,,1772.9438243310904,0.001174136,1470.1754539515334,0.0011232074,-0.031150633,-0.03468027
2227.0924346890383,8083.2754,11.95558,-0.00012984342,719739,1772.948597041536,1470.170736321248,7307.7046,10.623903,1076.3278,3.4592214,8083.2754,11.95558,0,,,,,1772.948597041536,0.0011721719,1470.170736321248,0.0011220151,-0.026533773,-0.039100155
2227.093823601594,8088.7236,11.965465,-0.00012981913,719740,1772.9458068277181,1470.1723523839578,7319.4536,10.632688,1081.2305,3.464468,8088.7236,11.965465,0,,,,,1772.9458068277181,0.0011724288,1470.1723523839578,0.001121717,-0.028964754,-0.041220505
2227.0952125141653,8079.0005,11.956865,-0.00012979483,719741,1772.9432087802106,1470.176339013611,7310.5405,10.625047,1076.2502,3.4554453,8079.0005,11.956865,0,,,,,1772.9432087802106,0.0011705523,1470.176339013611,0.0011208835,-0.03520578,-0.031404328
2227.096601426721,8074.8013,11.95508,-0.00012977055,719742,1772.9443934682815,1470.1727376052222,7303.1177,10.62346,1079.7133,3.4603658,8074.8013,11.95508,0,,,,,1772.9443934682815,0.0011733621,1470.1727376052222,0.0011244217,-0.029292084,-0.037695877
2227.0979903392904,8086.4795,11.954446,-0.00012974624,719743,1772.9480792778659,1470.1695835086769,7312.9683,10.622896,1075.7899,3.4551716,8086.4795,11.954446,0,,,,,1772.9480792778659,0.0011709579,1470.1695835086769,0.001122793,-0.025790783,-0.042979527
2227.0993792518466,8077.44,11.96129,-0.00012972196,719744,1772.9450934970007,1470.1729263787672,7311.088,10.628979,1079.0233,3.4624314,8077.44,11.96129,0,,,,,1772.9450934970007,0.0011735101,1470.1729263787672,0.001122391,-0.030952407,-0.03818101
2227.1007681644023,8084.27,11.963357,-0.00012969767,719745,1772.9459874652919,1470.1738431106292,7314.7866,10.6308155,1077.3723,3.463099,8084.27,11.963357,0,,,,,1772.9459874652919,0.001173409,1470.1738431106292,0.0011223772,-0.028395837,-0.038822047
2227.1021570769576,8064.286,11.954406,-0.00012967338,719746,1772.9430304548691,1470.1670947725052,7298.6284,10.622861,1079.042,3.4585483,8064.286,11.954406,0,,,,,1772.9430304548691,0.0011733635,1470.1670947725052,0.001124256,-0.0318028,-0.04515179
2227.103545989528,8063.9717,11.963934,-0.00012964908,719747,1772.9456481340865,1470.176671386871,7293.667,10.631327,1083.2739,3.4754755,8063.9717,11.963934,0,,,,,1772.9456481340865,0.0011771256,1470.176671386871,0.0011239531,-0.028227609,-0.033795096
2227.1049349020836,8069.654,11.952372,-0.0001296248,719748,1772.943168464214,1470.169902190257,7297.8384,10.621054,1074.6404,3.4600816,8069.654,11.952372,0,,,,,1772.943168464214,0.0011729533,1470.169902190257,0.001125122,-0.034149587,-0.04024548
2227.106323814639,8072.228,11.951832,-0.0001296005,719749,1772.9480333675253,1470.1676316642154,7301.5874,10.620573,1071.4918,3.4564636,8072.228,11.951832,0,,,,,1772.9480333675253,0.0011740486,1470.1676316642154,0.0011236379,-0.027554657,-0.04376636
2227.1077127271947,8066.8203,11.958132,-0.00012957622,719750,1772.9427490810067,1470.1735952532244,7297.702,10.626172,1080.1156,3.4670486,8066.8203,11.958132,0,,,,,1772.9427490810067,0.0011731499,1470.1735952532244,0.0011237133,-0.031000081,-0.039238326
2227.109101639751,8062.4863,11.951829,-0.00012955193,719751,1772.9436703328113,1470.1744662215106,7296.3794,10.620571,1077.1482,3.4595878,8062.4863,11.951829,0,,,,,1772.9436703328113,0.0011743965,1470.1744662215106,0.0011233358,-0.031550836,-0.036090095
2227.1104905523057,8069.393,11.957358,-0.00012952765,719752,1772.9438798612193,1470.1710207105782,7303.612,10.625485,1081.7306,3.4640276,8069.393,11.957358,0,,,,,1772.9438798612193,0.0011727998,1470.1710207105782,0.001122991,-0.030688459,-0.039997708
