time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3849.6780096778098,7931.365,11.54914,0.00053325493,1888000,1722.3459975263208,765.9746902857896,7099.6167,10.201731,890.7653,2.972114,7931.365,11.54914,0,,,,,1722.3459975263208,0.0011135383,765.9746902857896,0.0009497073,-0.060448375,0.07954821
3849.6793985437007,7943.1636,11.551365,0.0005332326,1888001,1722.3446597499699,765.9749837888652,7107.0527,10.203695,889.9748,2.972572,7943.1636,11.551365,0,,,,,1722.3446597499699,0.0011112355,765.9749837888652,0.0009490507,-0.061107665,0.07828964
3849.6807874096503,7954.7886,11.564808,0.0005332103,1888002,1722.346810334303,765.9670341386467,7119.9297,10.21557,896.6833,2.9808145,7954.7886,11.564808,0,,,,,1722.346810334303,0.0011113045,765.9670341386467,0.00094804604,-0.057346847,0.07139947
3849.682176275601,7950.33,11.552384,0.000533188,1888003,1722.3457630357914,765.9693393086247,7117.0967,10.2045965,887.5951,2.9682124,7950.33,11.552384,0,,,,,1722.3457630357914,0.0011107627,765.9693393086247,0.0009463779,-0.059330013,0.072237685
3849.6835651415504,7929.9346,11.553614,0.0005331657,1888004,1722.3497711405003,765.9649885769187,7100.049,10.205683,891.1282,2.9779062,7929.9346,11.553614,0,,,,,1722.3497711405003,0.0011133313,765.9649885769187,0.00095008465,-0.055766746,0.0664042
3849.6849540075,7926.3477,11.547184,0.0005331434,1888005,1722.346920130198,765.9689161613229,7099.2627,10.200003,892.8016,2.975353,7926.3477,11.547184,0,,,,,1722.346920130198,0.0011135641,765.9689161613229,0.0009483706,-0.059738185,0.07144014
3849.6863428734505,7939.254,11.552271,0.0005331211,1888006,1722.3441172295813,765.9758474531258,7107.1016,10.204496,893.78107,2.9741428,7939.254,11.552271,0,,,,,1722.3441172295813,0.0011131256,765.9758474531258,0.0009475587,-0.059894964,0.079201855
3849.6877317394,7933.3228,11.552682,0.0005330988,1888007,1722.3494063213632,765.9646532668229,7102.107,10.204859,893.75714,2.97358,7933.3228,11.552682,0,,,,,1722.3494063213632,0.0011142277,765.9646532668229,0.00094880007,-0.05647581,0.06536298
3849.6891206052915,7946.6797,11.550273,0.00053307647,1888008,1722.3413611921353,765.9761886370611,7107.333,10.202731,892.20856,2.973441,7946.6797,11.550273,0,,,,,1722.3413611921353,0.0011124989,765.9761886370611,0.0009493478,-0.065118104,0.07929536
3849.6905094712415,7932.1494,11.547741,0.0005330542,1888009,1722.3534877546635,765.965396782143,7100.1533,10.200495,893.5403,2.971909,7932.1494,11.547741,0,,,,,1722.3534877546635,0.0011139505,765.965396782143,0.0009482609,-0.05094563,0.06685072
3849.6918983371907,7958.368,11.559541,0.0005330319,1888010,1722.3436539229654,765.9804904904569,7123.5605,10.210917,891.1962,2.9687715,7958.368,11.559541,0,,,,,1722.3436539229654,0.0011117362,765.9804904904569,0.0009471708,-0.06293107,0.08466016
3849.6932872031402,7944.715,11.550075,0.0005330096,1888011,1722.3468015854885,765.9726646438847,7103.0073,10.202557,892.7718,2.9809458,7944.715,11.550075,0,,,,,1722.3468015854885,0.0011126496,765.9726646438847,0.0009487912,-0.056380603,0.076796375
3849.694676069032,7923.871,11.532355,0.00053298724,1888012,1722.3442813674073,765.9727303597398,7081.0303,10.186904,886.67255,2.9723985,7923.871,11.532355,0,,,,,1722.3442813674073,0.0011128141,765.9727303597398,0.00095356983,-0.05921822,0.07330903
3849.696064934982,7958.362,11.551941,0.00053296494,1888013,1722.3447408039751,765.9572043577615,7102.998,10.204205,893.8681,2.9764779,7958.362,11.551941,0,,,,,1722.3447408039751,0.0011120889,765.9572043577615,0.00095349236,-0.05888021,0.055008005
3849.6974538008735,7942.001,11.547251,0.0005329426,1888014,1722.347376673097,765.9782714034346,7108.0513,10.200061,889.843,2.9682233,7942.001,11.547251,0,,,,,1722.347376673097,0.0011107133,765.9782714034346,0.00094903534,-0.056985017,0.0822811
3849.698842666824,7935.518,11.5512295,0.0005329203,1888015,1722.3470107804064,765.9639351852854,7102.0776,10.203577,895.6196,2.9721916,7935.518,11.5512295,0,,,,,1722.3470107804064,0.0011113865,765.9639351852854,0.00094895303,-0.056102995,0.06659016
3849.7002315327736,7938.3745,11.545747,0.000532898,1888016,1722.3465537003012,765.971421581181,7097.848,10.198733,890.31757,2.9726434,7938.3745,11.545747,0,,,,,1722.3465537003012,0.0011139042,765.971421581181,0.0009508373,-0.058622982,0.07390003
3849.701620398665,7941.823,11.552245,0.00053287565,1888017,1722.346166032339,765.9674391681802,7112.079,10.2044735,889.995,2.969314,7941.823,11.552245,0,,,,,1722.346166032339,0.0011121753,765.9674391681802,0.00094666815,-0.059149638,0.07120298
3849.703009264615,7946.426,11.547789,0.00053285336,1888018,1722.347086988063,765.9697429000292,7111.4956,10.200537,884.4231,2.964902,7946.426,11.547789,0,,,,,1722.347086988063,0.001111967,765.9697429000292,0.00094820774,-0.057630014,0.07189024
3849.7043981305064,7963.6416,11.564879,0.000532831,1888019,1722.3494539425774,765.9650769949664,7123.3633,10.215633,888.66895,2.9732034,7963.6416,11.564879,0,,,,,1722.3494539425774,0.0011114302,765.9650769949664,0.0009484877,-0.05648788,0.0663417
3849.705786996456,7950.509,11.54848,0.0005328087,1888020,1722.349272718069,765.9705117070766,7099.8584,10.201147,892.80347,2.972543,7950.509,11.54848,0,,,,,1722.349272718069,0.0011132547,765.9705117070766,0.0009522099,-0.058121633,0.074898936
3849.7071758623474,7946.5684,11.541463,0.00053278636,1888021,1722.3451210493022,765.9788467587246,7094.748,10.194949,891.3076,2.9706528,7946.5684,11.541463,0,,,,,1722.3451210493022,0.0011135429,765.9788467587246,0.00095558446,-0.061724186,0.08353355
3849.7085647282397,7954.6895,11.546043,0.000532764,1888022,1722.3467004016702,765.9649483113445,7098.6514,10.198996,890.2467,2.9717748,7954.6895,11.546043,0,,,,,1722.3467004016702,0.0011145372,765.9649483113445,0.0009535734,-0.05905084,0.06665571
3849.7099535941898,7931.33,11.5384865,0.0005327417,1888023,1722.3440544955777,765.9646377472236,7079.3335,10.19232,891.9836,2.9727426,7931.33,11.5384865,0,,,,,1722.3440544955777,0.0011156029,765.9646377472236,0.0009555119,-0.060802814,0.06556896
3849.711342460081,7949.334,11.52867,0.00053271936,1888024,1722.3469367367948,765.9641064622147,7070.4644,10.183648,895.9463,2.9733138,7949.334,11.52867,0,,,,,1722.3469367367948,0.0011159811,765.9641064622147,0.00096223457,-0.057090547,0.06367998
3849.712731326031,7915.6216,11.53056,0.0005326971,1888025,1722.343973971427,765.9669617245439,7058.8022,10.185317,896.67395,2.9817007,7915.6216,11.53056,0,,,,,1722.343973971427,0.0011176267,765.9669617245439,0.0009608129,-0.059932444,0.066844724
3849.7141201919226,7945.1226,11.545196,0.0005326747,1888026,1722.3477657337276,765.9776990272986,7092.319,10.198246,890.7831,2.97466,7945.1226,11.545196,0,,,,,1722.3477657337276,0.0011143113,765.9776990272986,0.00095522066,-0.058660217,0.08185808
3849.715509057814,7927.332,11.530766,0.00053265237,1888027,1722.3454073672362,765.9578367364985,7069.6143,10.1855,893.84216,2.9720123,7927.332,11.530766,0,,,,,1722.3454073672362,0.001117131,765.9578367364985,0.0009579286,-0.05908757,0.056503594
3849.7168979237053,7919.6206,11.526431,0.00053263,1888028,1722.346739784961,765.9776806432811,7064.7295,10.181671,895.403,2.9745028,7919.6206,11.526431,0,,,,,1722.346739784961,0.001116097,765.9776806432811,0.0009594785,-0.06088764,0.080261976
3849.718286789655,7942.612,11.534552,0.0005326077,1888029,1722.3492751830902,765.9588007000102,7076.802,10.188844,894.96674,2.9743824,7942.612,11.534552,0,,,,,1722.3492751830902,0.0011167292,765.9588007000102,0.0009579803,-0.0557997,0.0568658
3849.7196756555463,7941.2217,11.538638,0.00053258537,1888030,1722.344988893161,765.9699150744477,7082.7476,10.192454,891.473,2.9722,7941.2217,11.538638,0,,,,,1722.344988893161,0.0011151547,765.9699150744477,0.00095834833,-0.06094157,0.07012022
3849.721064521438,7944.857,11.542633,0.000532563,1888031,1722.346107631518,765.9675141989234,7090.5684,10.195983,889.9729,2.968376,7944.857,11.542633,0,,,,,1722.346107631518,0.0011148484,765.9675141989234,0.0009548063,-0.05605128,0.06970722
3849.723842253222,7943.2812,11.545956,0.0005325183,1888033,1722.3437060682231,765.9821989310801,7092.1987,10.198917,896.59174,2.9733202,7943.2812,11.545956,0,,,,,1722.3437060682231,0.0011139958,765.9821989310801,0.0009546723,-0.060565833,0.08775026
3849.7252311191137,7933.5845,11.534622,0.00053249596,1888034,1722.3491342833831,765.9698110937524,7083.574,10.188906,890.07654,2.9698732,7933.5845,11.534622,0,,,,,1722.3491342833831,0.0011129944,765.9698110937524,0.0009552911,-0.056773365,0.06988983
3849.7280088509547,7922.326,11.506746,0.0005324513,1888036,1722.3444994468798,765.9559601537101,7034.8354,10.164284,891.07635,2.9702482,7922.326,11.506746,0,,,,,1722.3444994468798,0.001117526,765.9559601537101,0.0009677576,-0.059562106,0.050416227
3849.7293977168465,7913.763,11.50979,0.00053242897,1888037,1722.345131631158,765.984259584782,7024.604,10.166972,898.12744,2.9816468,7913.763,11.50979,0,,,,,1722.345131631158,0.0011212418,765.984259584782,0.00097121793,-0.059219003,0.09013232
3849.730786582738,7932.9185,11.5226345,0.0005324066,1888038,1722.347081018701,765.9652029472177,7066.092,10.178318,889.69135,2.96951,7932.9185,11.5226345,0,,,,,1722.347081018701,0.0011154985,765.9652029472177,0.00096138957,-0.05957015,0.061246682
3849.7335643145207,7937.8115,11.5264015,0.0005323619,1888040,1722.3422573490375,765.9734118599218,7060.2266,10.181645,891.94855,2.9782205,7937.8115,11.5264015,0,,,,,1722.3422573490375,0.0011178064,765.9734118599218,0.0009634994,-0.06075925,0.07335838
3849.734953180412,7942.5557,11.537363,0.00053233956,1888041,1722.3474106916758,765.9714169480345,7083.617,10.191327,891.8438,2.969452,7942.5557,11.537363,0,,,,,1722.3474106916758,0.0011149778,765.9714169480345,0.0009573904,-0.0555506,0.075098336
3849.736342046304,7915.8394,11.52052,0.0005323172,1888042,1722.347700893615,765.950876301856,7053.5723,10.17645,894.7512,2.9739408,7915.8394,11.52052,0,,,,,1722.347700893615,0.0011173284,765.950876301856,0.0009619815,-0.056597088,0.046315223
3849.737730912138,7924.325,11.518519,0.0005322948,1888043,1722.3452855674307,765.9880547409973,7045.462,10.174683,896.7264,2.9757066,7924.325,11.518519,0,,,,,1722.3452855674307,0.0011192809,765.9880547409973,0.00096777023,-0.06047394,0.09147382
3849.740508643921,7925.131,11.508284,0.0005322501,1888045,1722.347838955495,765.98518152576,7031.013,10.165641,898.9705,2.974613,7925.131,11.508284,0,,,,,1722.347838955495,0.0011203799,765.98518152576,0.00097145874,-0.05948638,0.08530812
3849.7418975098126,7918.7886,11.522909,0.00053222774,1888046,1722.3462035197365,765.9722886170468,7057.0347,10.178561,892.265,2.9760575,7918.7886,11.522909,0,,,,,1722.3462035197365,0.0011168882,765.9722886170468,0.00096110144,-0.06004221,0.07171001
3849.7446752415954,7923.273,11.515901,0.00053218304,1888048,1722.3451497438841,765.9568535861602,7047.6147,10.172369,896.3727,2.9743216,7923.273,11.515901,0,,,,,1722.3451497438841,0.0011177089,765.9568535861602,0.0009631232,-0.06061774,0.054142926
3849.7516195709377,7921.8315,11.528611,0.00053207116,1888053,1722.349893731145,765.9763074058551,7058.554,10.183597,892.54144,2.9790266,7921.8315,11.528611,0,,,,,1722.349893731145,0.0011176397,765.9763074058551,0.0009618052,-0.055613037,0.075765595
3849.753008436829,7921.661,11.512316,0.0005320488,1888054,1722.3446790954004,765.954244278033,7033.3516,10.169203,897.6962,2.97924,7921.661,11.512316,0,,,,,1722.3446790954004,0.0011202493,765.954244278033,0.00096981926,-0.059773277,0.048963275
3849.7543973026623,7934.7407,11.5360155,0.0005320264,1888055,1722.346028977376,765.9800403075867,7070.511,10.190138,894.87946,2.9843073,7934.7407,11.5360155,0,,,,,1722.346028977376,0.0011150059,765.9800403075867,0.0009621121,-0.05959535,0.08147578
3849.7557861685546,7923.362,11.525525,0.00053200405,1888056,1722.348199541624,765.9554594127882,7066.2207,10.18087,895.24426,2.9719677,7923.362,11.525525,0,,,,,1722.348199541624,0.0011165784,765.9554594127882,0.0009554558,-0.055943113,0.05113472
3849.757175034387,7933.599,11.538858,0.00053198164,1888057,1722.343596229741,765.9725134557914,7079.238,10.192648,891.32477,2.9732187,7933.599,11.538858,0,,,,,1722.343596229741,0.001116453,765.9725134557914,0.0009564017,-0.06168146,0.07352878
3849.768285961288,7928.5503,11.526838,0.0005318026,1888065,1722.3447021494633,765.9830887023487,7049.5996,10.182031,896.86053,2.9785037,7928.5503,11.526838,0,,,,,1722.3447021494633,0.0011205935,765.9830887023487,0.000968759,-0.058665965,0.08819012
3849.76967482712,7922.539,11.503498,0.0005317802,1888066,1722.3479146462598,765.9541023474206,7027.8027,10.161413,894.55707,2.9728317,7922.539,11.503498,0,,,,,1722.3479146462598,0.0011189186,765.9541023474206,0.00097076735,-0.056086227,0.04991692
3849.7710636929532,7917.9307,11.515542,0.0005317578,1888067,1722.3422508446808,765.9724593600768,7038.403,10.172052,893.24695,2.977431,7917.9307,11.515542,0,,,,,1722.3422508446808,0.0011189942,765.9724593600768,0.0009689256,-0.062697135,0.071988896
3849.7724525588455,7922.884,11.512375,0.0005317354,1888068,1722.342732592814,765.9806851641888,7037.178,10.169254,896.81287,2.9748182,7922.884,11.512375,0,,,,,1722.342732592814,0.0011192375,765.9806851641888,0.00096822216,-0.060556047,0.08504041
3849.775230290513,7918.069,11.522483,0.0005316906,1888070,1722.3503809847782,765.9732321364268,7052.084,10.178184,900.1814,2.9767044,7918.069,11.522483,0,,,,,1722.3503809847782,0.0011175397,765.9732321364268,0.00096286146,-0.05436245,0.07341037
3849.7780080222383,7942.538,11.54504,0.00053164584,1888072,1722.3469880033444,765.9653240507978,7078.6216,10.198109,898.3104,2.981083,7942.538,11.54504,0,,,,,1722.3469880033444,0.0011178856,765.9653240507978,0.00095680426,-0.06172056,0.06651093
3849.7793968880715,7934.1177,11.528209,0.00053162343,1888073,1722.3457864812722,765.9587436701992,7069.926,10.183242,892.091,2.9721642,7934.1177,11.528209,0,,,,,1722.3457864812722,0.0011167481,765.9587436701992,0.0009571355,-0.058967557,0.05707677
3849.7821746197387,7935.791,11.535963,0.0005315786,1888075,1722.3489248149835,765.9650117661146,7076.13,10.190091,892.7524,2.975527,7935.791,11.535963,0,,,,,1722.3489248149835,0.0011161233,765.9650117661146,0.00095723255,-0.056287006,0.06314708
3849.784952351404,7936.6694,11.526787,0.0005315338,1888077,1722.3460645473813,765.96656235754,7071.116,10.181986,889.2813,2.971823,7936.6694,11.526787,0,,,,,1722.3460645473813,0.0011166957,765.96656235754,0.00095891947,-0.06006913,0.065348096
3849.7863412172383,7943.9883,11.541159,0.0005315114,1888078,1722.3489088432395,765.9715102434934,7088.968,10.194681,887.7939,2.9729779,7943.9883,11.541159,0,,,,,1722.3489088432395,0.0011146669,765.9715102434934,0.0009549434,-0.056238215,0.07047037
3849.7877300830714,7935.3774,11.524782,0.000531489,1888079,1722.3487473785312,765.9788559339825,7064.247,10.180215,893.3392,2.9719286,7935.3774,11.524782,0,,,,,1722.3487473785312,0.0011167682,765.9788559339825,0.000962417,-0.05762312,0.080376945
3849.7905078147387,7940.2495,11.528155,0.00053144415,1888081,1722.34915529428,765.9636456206783,7064.988,10.183194,892.32117,2.9743464,7940.2495,11.528155,0,,,,,1722.34915529428,0.0011160992,765.9636456206783,0.00096359,-0.05625679,0.06345857
3849.794674412239,7959.1855,11.546343,0.0005313769,1888084,1722.3505082284166,765.9697850414533,7099.1333,10.199259,894.9364,2.9707952,7959.1855,11.546343,0,,,,,1722.3505082284166,0.0011145497,765.9697850414533,0.00095545343,-0.057125665,0.06930045
3849.796063278014,7930.6826,11.523634,0.00053135445,1888085,1722.3433269122188,765.9874673862727,7058.0005,10.1792,890.5657,2.9717317,7930.6826,11.523634,0,,,,,1722.3433269122188,0.0011184616,765.9874673862727,0.0009630503,-0.06344132,0.09317742
3849.7974521438464,7919.662,11.518896,0.00053133204,1888086,1722.3473190650868,765.953124672278,7047.0137,10.1750145,890.2508,2.9768887,7919.662,11.518896,0,,,,,1722.3473190650868,0.0011188312,765.953124672278,0.0009620881,-0.056533102,0.048129845
3849.7988410096805,7942.736,11.527923,0.00053130963,1888087,1722.3456207730064,765.9733716922706,7069.336,10.182989,895.18695,2.9717414,7942.736,11.527923,0,,,,,1722.3456207730064,0.0011155322,765.9733716922706,0.0009604847,-0.058872424,0.07559417
3849.807174204565,7936.09,11.532756,0.00053117506,1888093,1722.345233339539,765.972643000841,7075.1763,10.187258,894.53107,2.972075,7936.09,11.532756,0,,,,,1722.345233339539,0.0011146797,765.972643000841,0.00095778133,-0.059223697,0.07305514
3849.81272966784,7943.659,11.537732,0.00053108536,1888097,1722.3488282779267,765.9617360455067,7085.3066,10.191653,891.79974,2.9715178,7943.659,11.537732,0,,,,,1722.3488282779267,0.0011142335,765.9617360455067,0.0009554699,-0.055704635,0.060745265
3849.814118533615,7926.9683,11.516153,0.0005310629,1888098,1722.34666150416,765.9822876200101,7040.703,10.172592,901.1053,2.9768176,7926.9683,11.516153,0,,,,,1722.34666150416,0.001121895,765.9822876200101,0.000967877,-0.05944243,0.08583315
3849.815507399448,7929.462,11.527475,0.0005310405,1888099,1722.3427192580662,765.9748937780929,7066.981,10.182594,892.7789,2.9725113,7929.462,11.527475,0,,,,,1722.3427192580662,0.0011167759,765.9748937780929,0.00096074835,-0.062032163,0.07451672
3849.8168962652235,7917.142,11.526746,0.000531018,1888100,1722.3461698841181,765.9746875143402,7049.8345,10.181949,902.51624,2.9805174,7917.142,11.526746,0,,,,,1722.3461698841181,0.0011184124,765.9746875143402,0.0009647275,-0.05610043,0.07401889
3849.8196739968325,7950.525,11.539833,0.00053097314,1888102,1722.3481973034616,765.9640610894069,7082.3066,10.193509,896.11786,2.9738846,7950.525,11.539833,0,,,,,1722.3481973034616,0.0011150952,765.9640610894069,0.0009577836,-0.05890101,0.06470043
3849.821062862666,7948.2417,11.54153,0.0005309507,1888103,1722.3455157495732,765.9832881717173,7084.345,10.195007,897.2068,2.979115,7948.2417,11.54153,0,,,,,1722.3455157495732,0.0011150719,765.9832881717173,0.0009576982,-0.06094788,0.08651706
3849.8224517284407,7926.498,11.539164,0.00053092826,1888104,1722.3512846889791,765.9653783065844,7071.7505,10.192918,893.2239,2.9764888,7926.498,11.539164,0,,,,,1722.3512846889791,0.0011160702,765.9653783065844,0.0009586799,-0.05277517,0.063517205
3849.8238405942157,7947.146,11.540682,0.0005309058,1888105,1722.3481279318858,765.9593041848019,7086.648,10.19426,891.88324,2.9718862,7947.146,11.540682,0,,,,,1722.3481279318858,0.0011160525,765.9593041848019,0.00095500867,-0.05823266,0.05627486
3849.8252294600493,7949.2607,11.5464525,0.0005308834,1888106,1722.347650849833,765.9793502644699,7092.8423,10.199357,896.17224,2.9754713,7949.2607,11.5464525,0,,,,,1722.347650849833,0.0011142017,765.9793502644699,0.0009553826,-0.059460107,0.08374495
