time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1649.1782033434167,7984.7676,2.9945614,0.0006636288,20242,1307.3759748611071,731.800285970789,7351.7095,2.6966255,1081.228,0.83275485,7984.7676,2.9945614,0,,,,,1307.3759748611071,0.00027080544,731.800285970789,0.00026924416,-0.030710025,0.06434626
1649.1990363620662,7982.8564,2.9952111,0.000663323,20243,1307.3764082015778,731.8010018333315,7351.587,2.6972108,1082.3127,0.8331555,7982.8564,2.9952111,0,,,,,1307.3764082015778,0.00027071463,731.8010018333315,0.0002692354,-0.030018017,0.064340144
1649.2198693804241,7979.7617,2.9932535,0.00066301686,20244,1307.375872583783,731.8006970567368,7345.635,2.6954477,1082.1575,0.8322655,7979.7617,2.9932535,0,,,,,1307.375872583783,0.0002708685,731.8006970567368,0.0002695751,-0.03057359,0.064684965
1649.2407023985506,7984.677,2.9943392,0.0006627105,20245,1307.3764218000667,731.8002230932398,7353.284,2.6964252,1079.5674,0.8323744,7984.677,2.9943392,0,,,,,1307.3764218000667,0.00027071082,731.8002230932398,0.00026886654,-0.029893316,0.06458416
1649.261535416444,7983.5566,2.9949841,0.00066240394,20246,1307.3763914800152,731.801152942711,7352.818,2.6970062,1081.3945,0.8327853,7983.5566,2.9949841,0,,,,,1307.3763914800152,0.0002708723,731.801152942711,0.0002689323,-0.030207708,0.06474106
1649.2823684341042,7980.5596,2.9945085,0.0006620971,20247,1307.376417340067,731.8001628682517,7349.6646,2.6965778,1083.2307,0.8329957,7980.5596,2.9945085,0,,,,,1307.376417340067,0.00027084735,731.8001628682517,0.000269104,-0.03013658,0.06405715
1649.3032014514733,7982.293,2.9947019,0.00066179,20248,1307.3764932342126,731.8010918992154,7350.839,2.6967518,1083.1226,0.83312243,7982.293,2.9947019,0,,,,,1307.3764932342126,0.00027078207,731.8010918992154,0.00026910243,-0.030064434,0.0648232
1649.3240344686096,7979.5405,2.9942813,0.0006614827,20249,1307.3754326394612,731.8012943300015,7348.377,2.696373,1081.2378,0.83292663,7979.5405,2.9942813,0,,,,,1307.3754326394612,0.00027081004,731.8012943300015,0.00026919937,-0.030968249,0.06561753
1649.344867485513,7983.409,2.9946728,0.0006611751,20250,1307.3764458409103,731.8008417037022,7353.909,2.6967256,1081.2037,0.8324023,7983.409,2.9946728,0,,,,,1307.3764458409103,0.00027075797,731.8008417037022,0.000268658,-0.029866688,0.0641604
1649.3657005021253,7982.152,2.994381,0.00066086726,20251,1307.3762789692419,731.8028664069401,7350.416,2.6964629,1081.7986,0.8324721,7982.152,2.994381,0,,,,,1307.3762789692419,0.0002707612,731.8028664069401,0.0002691857,-0.030678729,0.06689502
1649.3865335185055,7983.2246,2.9949036,0.00066055916,20252,1307.37620647468,731.7999997019158,7351.152,2.6969335,1081.7391,0.83356726,7983.2246,2.9949036,0,,,,,1307.37620647468,0.00027071894,731.7999997019158,0.00026912737,-0.030174127,0.06350709
1649.4073665346527,7983.5444,2.9951952,0.00066025084,20253,1307.3761571211498,731.8027845178516,7353.0234,2.6971962,1081.3225,0.83265936,7983.5444,2.9951952,0,,,,,1307.3761571211498,0.00027067962,731.8027845178516,0.00026910525,-0.030188588,0.06661999
1649.4281995505078,7983.5376,2.9950228,0.0006599422,20254,1307.375968044957,731.800967978946,7351.877,2.6970408,1081.0997,0.8331297,7983.5376,2.9950228,0,,,,,1307.375968044957,0.00027087447,731.800967978946,0.00026916515,-0.03068684,0.06481343
1649.4698655814632,7987.9014,2.9954438,0.0006593242,20256,1307.3756837414674,731.8021443950315,7357.518,2.6974201,1082.7955,0.8325811,7987.9014,2.9954438,0,,,,,1307.3756837414674,0.0002707469,731.8021443950315,0.00026863374,-0.030449202,0.06614621
1649.490698596562,7988.891,2.9960322,0.00065901486,20257,1307.3762298196568,731.8020961680986,7357.032,2.69795,1082.7295,0.8325762,7988.891,2.9960322,0,,,,,1307.3762298196568,0.00027080986,731.8020961680986,0.0002688684,-0.030455403,0.065875374
1649.5115316114282,7983.2314,2.9948611,0.00065870525,20258,1307.3758752342712,731.8024732074459,7352.1074,2.6968954,1082.4517,0.8326872,7983.2314,2.9948611,0,,,,,1307.3758752342712,0.0002708721,731.8024732074459,0.00026905944,-0.030704916,0.06652236
1649.532364626003,7987.3076,2.995858,0.00065839535,20259,1307.375554442434,731.8026174595801,7357.575,2.697793,1081.8737,0.83298945,7987.3076,2.995858,0,,,,,1307.375554442434,0.0002707401,731.8026174595801,0.00026874614,-0.0306153,0.06650941
1649.5531976402879,7986.652,2.9958744,0.00065808516,20260,1307.3756636568476,731.8024582044305,7357.8604,2.6978078,1081.6788,0.8326202,7986.652,2.9958744,0,,,,,1307.3756636568476,0.00027070855,731.8024582044305,0.0002687041,-0.031015903,0.0662411
1649.5740306543391,7984.8203,2.9955924,0.00065777474,20261,1307.3756000050882,731.8030037408349,7356.39,2.6975539,1082.9425,0.83310884,7984.8203,2.9955924,0,,,,,1307.3756000050882,0.00027067648,731.8030037408349,0.00026871945,-0.03063337,0.066925555
1649.5948636681576,7986.8296,2.9956126,0.0006574641,20262,1307.375426696703,731.8022456511533,7357.279,2.6975722,1082.8357,0.8326817,7986.8296,2.9956126,0,,,,,1307.375426696703,0.00027069874,731.8022456511533,0.0002687918,-0.031409517,0.06627785
1649.6156966816857,7986.5044,2.9955103,0.00065715314,20263,1307.3761607329766,731.8028555011268,7357.1865,2.69748,1082.8485,0.83269423,7986.5044,2.9955103,0,,,,,1307.3761607329766,0.00027064118,731.8028555011268,0.00026866645,-0.030729638,0.06710246
1649.6365296949211,7989.057,2.9958818,0.0006568419,20264,1307.3754403665287,731.8027001479998,7359.129,2.6978145,1082.9508,0.832655,7989.057,2.9958818,0,,,,,1307.3754403665287,0.0002705996,731.8027001479998,0.00026877984,-0.030954814,0.06654292
1649.6573627079247,7989.0405,2.9951873,0.00065653044,20265,1307.3756010691056,731.8025607932256,7356.9087,2.697189,1082.9238,0.83268297,7989.0405,2.9951873,0,,,,,1307.3756010691056,0.0002706284,731.8025607932256,0.000268851,-0.03131128,0.06710328
1649.6781957206376,7989.071,2.9957929,0.0006562187,20266,1307.3754973167006,731.8031260669521,7358.407,2.697734,1082.9419,0.83323634,7989.071,2.9957929,0,,,,,1307.3754973167006,0.00027061775,731.8031260669521,0.0002687015,-0.030567165,0.06760716
1649.699028733059,7985.4976,2.9951425,0.0006559066,20267,1307.3753398144888,731.8025306182483,7354.9326,2.6971486,1081.9125,0.83278215,7985.4976,2.9951425,0,,,,,1307.3753398144888,0.000270671,731.8025306182483,0.00026883808,-0.03169087,0.06650756
1649.7198617452477,7986.4443,2.9958713,0.00065559434,20268,1307.3747966496219,731.8028865788478,7356.035,2.6978047,1081.3921,0.833884,7986.4443,2.9958713,0,,,,,1307.3747966496219,0.00027065008,731.8028865788478,0.00026885126,-0.031477857,0.06686338
1649.7406947571453,7987.004,2.9962072,0.00065528176,20269,1307.3750036821382,731.8031780294848,7356.4175,2.6981075,1083.3329,0.83329135,7987.004,2.9962072,0,,,,,1307.3750036821382,0.00027075142,731.8031780294848,0.00026892626,-0.03119116,0.06783115
1649.7615277687523,7989.145,2.99523,0.0006549689,20270,1307.3754593032263,731.8033187009921,7358.339,2.6972275,1081.7717,0.8326549,7989.145,2.99523,0,,,,,1307.3754593032263,0.0002705748,731.8033187009921,0.00026865167,-0.031136235,0.06766999
1649.782360780126,7991.3096,2.995497,0.0006546558,20271,1307.3756086198575,731.8029225752023,7359.7144,2.6974678,1082.1151,0.83281606,7991.3096,2.995497,0,,,,,1307.3756086198575,0.00027066877,731.8029225752023,0.00026865723,-0.031435613,0.06782947
1649.8031937912078,7985.7935,2.995025,0.0006543424,20272,1307.3762180202484,731.80387303734,7355.4863,2.697043,1083.8158,0.8326529,7985.7935,2.995025,0,,,,,1307.3762180202484,0.00027072086,731.80387303734,0.00026876573,-0.030622106,0.06858818
1649.8240268020002,7982.7427,2.9951575,0.0006540287,20273,1307.3757701460534,731.80357337959,7352.538,2.6971622,1083.7555,0.83319086,7982.7427,2.9951575,0,,,,,1307.3757701460534,0.00027080244,731.80357337959,0.00026904818,-0.031017547,0.068168774
1649.8448598125015,7986.425,2.9950712,0.00065371476,20274,1307.375787392519,731.8041938933583,7356.363,2.6970842,1082.1411,0.8325935,7986.425,2.9950712,0,,,,,1307.375787392519,0.0002705905,731.8041938933583,0.00026865318,-0.0307947,0.068723015
1649.8656928227692,7986.3613,2.995585,0.00065340055,20275,1307.3748915442493,731.8044436378404,7356.1567,2.697547,1082.2972,0.8326237,7986.3613,2.995585,0,,,,,1307.3748915442493,0.00027076236,731.8044436378404,0.00026883802,-0.031319767,0.068812974
1649.8865258326878,7983.3096,2.9950242,0.000653086,20276,1307.3755916538496,731.8037249064928,7352.899,2.6970422,1081.8826,0.8327835,7983.3096,2.9950242,0,,,,,1307.3755916538496,0.00027086635,731.8037249064928,0.00026884285,-0.030994942,0.06826029
1649.9073588423732,7984.2524,2.9956493,0.0006527712,20277,1307.3752821228875,731.8040884050623,7352.865,2.697605,1083.395,0.8327497,7984.2524,2.9956493,0,,,,,1307.3752821228875,0.00027088178,731.8040884050623,0.0002690759,-0.031117098,0.06878951
1649.928191851768,7985.49,2.9949596,0.00065245613,20278,1307.3758069036592,731.8039757442955,7354.063,2.6969838,1082.2617,0.8329809,7985.49,2.9949596,0,,,,,1307.3758069036592,0.00027074222,731.8039757442955,0.00026894227,-0.03133196,0.06888899
1649.9490248608713,7982.279,2.995127,0.00065214076,20279,1307.3750600405097,731.8040816613495,7349.7817,2.6971347,1083.7604,0.83344716,7982.279,2.995127,0,,,,,1307.3750600405097,0.00027093818,731.8040816613495,0.00026916576,-0.031406093,0.06869142
1649.969857869684,7982.182,2.9947686,0.0006518251,20280,1307.375373644681,731.8041705996322,7349.462,2.6968122,1083.777,0.83334744,7982.182,2.9947686,0,,,,,1307.375373644681,0.00027091996,731.8041705996322,0.00026904212,-0.031182308,0.068705685
1649.9906908782061,7989.131,2.9956088,0.00065150915,20281,1307.3758171521752,731.8040222962842,7355.516,2.6975687,1083.8738,0.8329942,7989.131,2.9956088,0,,,,,1307.3758171521752,0.0002707627,731.8040222962842,0.00026902597,-0.031228505,0.069191754
1650.0115238864364,7980.526,2.9952173,0.0006511929,20282,1307.375504944541,731.8053707747601,7347.6274,2.697216,1084.2258,0.8346759,7980.526,2.9952173,0,,,,,1307.375504944541,0.00027108303,731.8053707747601,0.0002693203,-0.031044276,0.07032265
1650.0323568943759,7984.3154,2.9952319,0.0006508764,20283,1307.3751889093787,731.8044488191465,7353.072,2.6972291,1083.6493,0.83378786,7984.3154,2.9952319,0,,,,,1307.3751889093787,0.0002707911,731.8044488191465,0.00026886692,-0.03128273,0.069343396
1650.053189902025,7988.9253,2.9960659,0.00065055955,20284,1307.3765089238263,731.8062176570058,7355.125,2.69798,1083.0721,0.8347712,7988.9253,2.9960659,0,,,,,1307.3765089238263,0.00027080355,731.8062176570058,0.00026905717,-0.029974002,0.07120204
1650.0740229093817,7988.8115,2.9954956,0.00065024244,20285,1307.375008932196,731.8049227749573,7353.443,2.6974666,1085.0675,0.83326507,7988.8115,2.9954956,0,,,,,1307.375008932196,0.0002710351,731.8049227749573,0.0002691457,-0.031227572,0.069695115
1650.0948559164478,7984.1143,2.995226,0.00064992503,20286,1307.3763974142275,731.8058505254132,7350.7295,2.697224,1084.2292,0.833369,7984.1143,2.995226,0,,,,,1307.3763974142275,0.00027096338,731.8058505254132,0.00026918284,-0.030300422,0.07085882
1650.1156889232238,7985.526,2.9949267,0.00064960733,20287,1307.3745554927987,731.8053090839123,7351.767,2.6969543,1083.3246,0.8329414,7985.526,2.9949267,0,,,,,1307.3745554927987,0.0002708673,731.8053090839123,0.000269157,-0.0316152,0.07006267
1650.13652192965,7987.7896,2.9949615,0.0006492893,20288,1307.3756997181506,731.8064940136749,7354.6743,2.6969857,1082.7509,0.8327472,7987.7896,2.9949615,0,,,,,1307.3756997181506,0.00027071813,731.8064940136749,0.0002689291,-0.030990448,0.07107452
1650.1573549358432,7993.053,2.9959967,0.000648971,20289,1307.375104761736,731.8055624955574,7360.508,2.6979177,1083.8402,0.83306706,7993.053,2.9959967,0,,,,,1307.375104761736,0.00027067075,731.8055624955574,0.00026867815,-0.03146174,0.07025098
1650.178187941687,7990.5674,2.9960551,0.0006486524,20290,1307.375536146586,731.8050319103252,7356.583,2.6979706,1084.1514,0.8330012,7990.5674,2.9960551,0,,,,,1307.375536146586,0.0002707092,731.8050319103252,0.00026900572,-0.031054527,0.07032115
1650.1990209472406,7987.0723,2.9951541,0.00064833346,20291,1307.3751217870445,731.8059536311087,7354.2437,2.697159,1082.518,0.832852,7987.0723,2.9951541,0,,,,,1307.3751217870445,0.0002708271,731.8059536311087,0.000268972,-0.031804726,0.07035678
1650.2198539525025,7989.288,2.9952006,0.00064801425,20292,1307.3753100729175,731.8056030436798,7354.7817,2.697201,1083.0697,0.8331566,7989.288,2.9952006,0,,,,,1307.3753100729175,0.00027081187,731.8056030436798,0.0002690945,-0.031523343,0.07119539
1650.2406869574143,7993.2935,2.9969656,0.0006476947,20293,1307.3748999854304,731.8066064983636,7360.983,2.6987903,1084.5309,0.8329737,7993.2935,2.9969656,0,,,,,1307.3748999854304,0.0002706636,731.8066064983636,0.00026876686,-0.031104427,0.0715217
1650.2615199620366,7988.0723,2.9953535,0.00064737484,20294,1307.3753953803248,731.8052763383708,7354.7495,2.6973386,1083.6876,0.8333324,7988.0723,2.9953535,0,,,,,1307.3753953803248,0.0002707754,731.8052763383708,0.00026902359,-0.031580698,0.07062503
1650.2823529663679,7987.2847,2.995134,0.0006470547,20295,1307.375261779794,731.8061840505947,7353.158,2.6971412,1083.3247,0.8334254,7987.2847,2.995134,0,,,,,1307.375261779794,0.00027085724,731.8061840505947,0.00026899818,-0.03147266,0.07092972
1650.3031859703483,7986.853,2.9958336,0.0006467342,20296,1307.375494810744,731.8057442518782,7354.7266,2.697771,1084.9457,0.83403087,7986.853,2.9958336,0,,,,,1307.375494810744,0.00027080817,731.8057442518782,0.00026905115,-0.03144037,0.07104118
1650.3240189740386,7985.707,2.9954908,0.0006464134,20297,1307.3750999496194,731.8066029862018,7353.3125,2.6974623,1084.1934,0.83349955,7985.707,2.9954908,0,,,,,1307.3750999496194,0.00027095337,731.8066029862018,0.00026899495,-0.031578653,0.07171879
1650.3448519774386,7989.7705,2.9963067,0.00064609235,20298,1307.3746918077095,731.8057542725567,7358.2974,2.698197,1085.0951,0.8334342,7989.7705,2.9963067,0,,,,,1307.3746918077095,0.0002707606,731.8057542725567,0.00026873566,-0.032180592,0.070685714
1650.365684980488,7986.915,2.9949944,0.0006457709,20299,1307.375910761861,731.8069449561315,7352.8643,2.6970153,1082.0775,0.83297056,7986.915,2.9949944,0,,,,,1307.375910761861,0.0002710234,731.8069449561315,0.0002690179,-0.03099131,0.07262052
1650.3865179831885,7987.908,2.995286,0.00064544915,20300,1307.3750503699775,731.8069216468097,7353.5503,2.6972778,1084.8157,0.8331985,7987.908,2.995286,0,,,,,1307.3750503699775,0.00027089842,731.8069216468097,0.00026903584,-0.03217194,0.07173227
1650.407350985599,7987.3716,2.9960592,0.0006451271,20301,1307.3754860628103,731.8070606340391,7353.988,2.6979742,1084.3627,0.83370245,7987.3716,2.9960592,0,,,,,1307.3754860628103,0.0002709047,731.8070606340391,0.00026912524,-0.03119163,0.072501555
1650.4281839876598,7987.301,2.9953232,0.0006448047,20302,1307.375256369443,731.8069787700222,7353.371,2.6973116,1082.7847,0.832861,7987.301,2.9953232,0,,,,,1307.375256369443,0.00027084074,731.8069787700222,0.0002689842,-0.03145311,0.072247796
1650.4490169894293,7986.283,2.9950848,0.000644482,20303,1307.3750067413694,731.8075564205182,7352.3438,2.6970968,1084.1122,0.833531,7986.283,2.9950848,0,,,,,1307.3750067413694,0.0002707799,731.8075564205182,0.00026914393,-0.031166436,0.07287608
1650.4698499908488,7994.298,2.9981985,0.0006441589,20304,1307.3745511591085,731.8070672214867,7360.093,2.6999006,1084.9779,0.83425474,7994.298,2.9981985,0,,,,,1307.3745511591085,0.00027096868,731.8070672214867,0.00026903726,-0.03202355,0.07208396
1650.4906829919787,7988.221,2.995261,0.0006438356,20305,1307.375488796054,731.8077702973779,7355.2085,2.6972554,1083.8971,0.8329081,7988.221,2.995261,0,,,,,1307.375488796054,0.00027077203,731.8077702973779,0.00026897562,-0.031510394,0.072909445
1650.5115159927002,7991.258,2.9960902,0.0006435118,20306,1307.3739761778727,731.8073094908848,7358.925,2.6980019,1082.8788,0.83310276,7991.258,2.9960902,0,,,,,1307.3739761778727,0.00027069123,731.8073094908848,0.0002687029,-0.03248826,0.07183392
1650.5323489931302,7985.3804,2.9965153,0.0006431878,20307,1307.3745355201943,731.8065883609349,7353.0073,2.6983845,1085.9653,0.8339183,7985.3804,2.9965153,0,,,,,1307.3745355201943,0.0002709368,731.8065883609349,0.00026904084,-0.032304246,0.07215423
1650.553181993212,7988.067,2.995357,0.0006428634,20308,1307.3748777482238,731.8075808112523,7354.8486,2.6973422,1082.9998,0.8327518,7988.067,2.995357,0,,,,,1307.3748777482238,0.00027072715,731.8075808112523,0.00026885455,-0.03223811,0.07249383
1650.574014992945,7989.1724,2.995763,0.00064253865,20309,1307.374778137743,731.8075380184696,7356.573,2.6977074,1084.269,0.83311385,7989.1724,2.995763,0,,,,,1307.374778137743,0.00027071388,731.8075380184696,0.00026886887,-0.032147057,0.07289067
1650.5948479923854,7983.837,2.9952369,0.0006422136,20310,1307.3742597258392,731.8075994528265,7351.558,2.6972337,1083.3745,0.8328423,7983.837,2.9952369,0,,,,,1307.3742597258392,0.00027082438,731.8075994528265,0.00026916267,-0.0320509,0.073364474
1650.6156809914191,7990.7627,2.9956267,0.0006418882,20311,1307.3746793395087,731.8084473197854,7357.661,2.6975846,1082.6754,0.8328043,7990.7627,2.9956267,0,,,,,1307.3746793395087,0.00027070558,731.8084473197854,0.00026873694,-0.03148022,0.07381643
1650.6365139901623,7989.412,2.9959474,0.00064156245,20312,1307.3749248262095,731.8074252372231,7356.1074,2.6978734,1084.2806,0.83376175,7989.412,2.9959474,0,,,,,1307.3749248262095,0.00027075456,731.8074252372231,0.0002688302,-0.03229174,0.07319089
1650.6573469885557,7984.049,2.9958258,0.0006412364,20313,1307.3748899657048,731.8079034200804,7351.8286,2.697764,1083.4852,0.83380675,7984.049,2.9958258,0,,,,,1307.3748899657048,0.0002710585,731.8079034200804,0.0002689469,-0.03173544,0.074116744
1650.6781799865416,7988.5615,2.9952626,0.0006409099,20314,1307.3738719093888,731.8086306155066,7355.3647,2.697257,1082.4285,0.8325584,7988.5615,2.9952626,0,,,,,1307.3738719093888,0.00027064251,731.8086306155066,0.00026894137,-0.032659527,0.07388985
1650.6990129842366,7986.901,2.9952664,0.0006405831,20315,1307.3747503365169,731.8083933028915,7353.3545,2.6972604,1084.3204,0.83294827,7986.901,2.9952664,0,,,,,1307.3747503365169,0.00027080716,731.8083933028915,0.0002689857,-0.03166722,0.07388377
1650.7198459815245,7987.601,2.9950478,0.0006402559,20316,1307.3745298814101,731.8082983362967,7353.496,2.6970634,1083.7261,0.83261526,7987.601,2.9950478,0,,,,,1307.3745298814101,0.00027079444,731.8082983362967,0.000268884,-0.0323326,0.07400591
1650.7406789784627,7988.1694,2.9955692,0.0006399284,20317,1307.3748514637423,731.809118916685,7355.1025,2.697533,1082.3969,0.83272976,7988.1694,2.9955692,0,,,,,1307.3748514637423,0.0002707051,731.809118916685,0.00026890877,-0.032012913,0.07463871
1650.7615119750508,7989.8174,2.9966993,0.0006396005,20318,1307.37412026493,731.8083833707758,7356.604,2.6985507,1083.6699,0.8334157,7989.8174,2.9966993,0,,,,,1307.37412026493,0.0002706983,731.8083833707758,0.00026904236,-0.033039358,0.073711924
1650.7823449712912,7984.4326,2.9954627,0.0006392723,20319,1307.3746697836202,731.8087493855312,7350.985,2.6974368,1085.0021,0.8335728,7984.4326,2.9954627,0,,,,,1307.3746697836202,0.0002708773,731.8087493855312,0.00026908956,-0.03210127,0.07442382
1650.8031779671235,7985.5737,2.9949903,0.00063894363,20320,1307.3746270662139,731.8093878359065,7352.417,2.6970115,1083.4694,0.8330712,7985.5737,2.9949903,0,,,,,1307.3746270662139,0.0002708334,731.8093878359065,0.00026886107,-0.03220411,0.074984364
