time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3089.1847780245066,7922.7705,8.7615185,0.0009378521,804265,1035.01815646783,142.8112028639934,7145.592,7.759951,857.8512,2.070891,7922.7705,8.7615185,0,,,,,1035.01815646783,0.00071027345,142.8112028639934,0.0008347751,0.009281929,0.07568795
3089.1870928137414,7904.4644,8.753584,0.0009378276,804266,1035.016623955171,142.8044311604452,7131.446,7.752923,856.4468,2.067921,7904.4644,8.753584,0,,,,,1035.016623955171,0.0007109524,142.8044311604452,0.0008350292,0.006964335,0.06851794
3089.1894076029757,7922.8276,8.759938,0.00093780307,804267,1035.017507613962,142.80363930110047,7142.5,7.7585516,856.61676,2.0717835,7922.8276,8.759938,0,,,,,1035.017507613962,0.0007099431,142.80363930110047,0.0008349562,0.009732203,0.068058275
3089.191722392152,7916.287,8.755564,0.0009377785,804268,1035.0194328328155,142.8030898624263,7131.1543,7.754677,858.71497,2.0725274,7916.287,8.755564,0,,,,,1035.0194328328155,0.00071069965,142.8030898624263,0.0008378705,0.009693814,0.068805054
3089.194037181387,7935.8633,8.767004,0.000937754,804269,1035.0193935687282,142.79869045630596,7156.587,7.764809,856.566,2.067706,7935.8633,8.767004,0,,,,,1035.0193935687282,0.00070929347,142.79869045630596,0.0008340511,0.010806423,0.060466506
3089.196351970622,7918.4897,8.75672,0.0009377295,804270,1035.0187652907232,142.80788452950685,7135.7617,7.7557,857.40247,2.0696547,7918.4897,8.75672,0,,,,,1035.0187652907232,0.0007104084,142.80788452950685,0.00083749695,0.010222795,0.074105255
3089.1986667598567,7911.665,8.754763,0.000937705,804271,1035.0215274797783,142.79976282180678,7131.724,7.7539673,858.4591,2.0733235,7911.665,8.754763,0,,,,,1035.0215274797783,0.000710349,142.79976282180678,0.0008354663,0.012561498,0.06275639
3089.2009815490337,7921.661,8.760594,0.0009376804,804272,1035.020024816772,142.8038385207939,7141.5996,7.759132,857.9753,2.069804,7921.661,8.760594,0,,,,,1035.020024816772,0.0007104273,142.8038385207939,0.00083531113,0.0101347305,0.07032592
3089.203296338268,7923.473,8.761968,0.0009376559,804273,1035.0203162972496,142.80242776639747,7143.0264,7.760349,857.854,2.0775566,7923.473,8.761968,0,,,,,1035.0203162972496,0.00071000477,142.80242776639747,0.0008348885,0.010432038,0.066296265
3089.205611127444,7910.3047,8.755688,0.00093763135,804274,1035.0180842385967,142.80969766434046,7132.428,7.754787,858.05035,2.0714402,7910.3047,8.755688,0,,,,,1035.0180842385967,0.0007100314,142.80969766434046,0.00083490537,0.009282809,0.07600926
3089.2079259166794,7929.0063,8.759704,0.00093760685,804275,1035.0195417428329,142.79983194495804,7144.2944,7.7583437,856.5806,2.0701046,7929.0063,8.759704,0,,,,,1035.0195417428329,0.00070954213,142.79983194495804,0.0008370161,0.008551486,0.06269128
3089.2102407058555,7918.783,8.754887,0.0009375823,804276,1035.0204451705968,142.80194031224786,7133.4014,7.7540774,858.08386,2.0699406,7918.783,8.754887,0,,,,,1035.0204451705968,0.0007104195,142.80194031224786,0.0008373995,0.010903093,0.06656284
3089.2125554950326,7920.5645,8.761315,0.0009375577,804277,1035.020026997868,142.8077339049936,7144.6167,7.759771,856.45856,2.0678153,7920.5645,8.761315,0,,,,,1035.020026997868,0.0007099893,142.8077339049936,0.00083406694,0.01062084,0.07241163
3089.2148702842087,7927.8857,8.759949,0.00093753316,804278,1035.0195979064588,142.80131392106435,7145.6494,7.75856,853.48285,2.0696738,7927.8857,8.759949,0,,,,,1035.0195979064588,0.0007097337,142.80131392106435,0.00083759445,0.008946042,0.0676697
3089.2171850734435,7907.7227,8.754378,0.00093750865,804279,1035.0186516117678,142.79840760723064,7128.9087,7.7536263,859.47107,2.0716434,7907.7227,8.754378,0,,,,,1035.0186516117678,0.0007110173,142.79840760723064,0.00083579094,0.011010671,0.061714947
3089.21949986262,7926.1963,8.758158,0.0009374841,804280,1035.019599668952,142.79938979836737,7139.7,7.756974,855.64777,2.0711846,7926.1963,8.758158,0,,,,,1035.019599668952,0.0007096565,142.79938979836737,0.0008374943,0.011363929,0.06425912
3089.221814651796,7926.1567,8.760647,0.0009374595,804281,1035.0190953784288,142.80586263640643,7143.7734,7.759179,854.33514,2.0689082,7926.1567,8.760647,0,,,,,1035.0190953784288,0.0007102414,142.80586263640643,0.00083608564,0.009846246,0.07082743
3089.2241294409732,7926.227,8.761124,0.00093743496,804282,1035.0177435791188,142.80370450891374,7140.963,7.759601,857.81366,2.0714521,7926.227,8.761124,0,,,,,1035.0177435791188,0.0007104067,142.80370450891374,0.00083747116,0.008241022,0.06830265
3089.2264442301494,7921.1895,8.75929,0.0009374104,804283,1035.019404383013,142.79868711783467,7136.4253,7.7579775,859.5065,2.0729873,7921.1895,8.75929,0,,,,,1035.019404383013,0.00071088725,142.79868711783467,0.0008378022,0.011166866,0.06302575
3089.2287590193264,7917.324,8.752938,0.00093738583,804284,1035.0189129648488,142.8099467380886,7130.4766,7.7523518,857.7169,2.069328,7917.324,8.752938,0,,,,,1035.0189129648488,0.0007105889,142.8099467380886,0.0008383952,0.009092848,0.075467825
3089.2310738084448,7916.0977,8.763803,0.0009373612,804285,1035.0177595727544,142.80253545498854,7140.8564,7.7619734,855.67267,2.0681105,7916.0977,8.763803,0,,,,,1035.0177595727544,0.00071070343,142.80253545498854,0.0008356658,0.008834308,0.06629617
3089.2333885976213,7923.6475,8.758511,0.00093733665,804286,1035.0171738356235,142.8040022474092,7142.497,7.757286,855.1972,2.06842,7923.6475,8.758511,0,,,,,1035.0171738356235,0.00071023515,142.8040022474092,0.0008360153,0.009631387,0.06845046
3089.2357033867975,7940.0234,8.766288,0.0009373121,804287,1035.0203994764101,142.79495472804717,7159.0576,7.764175,854.863,2.0703194,7940.0234,8.766288,0,,,,,1035.0203994764101,0.0007087451,142.79495472804717,0.0008345288,0.012122219,0.057863254
3089.238018175974,7934.8037,8.769052,0.0009372875,804288,1035.0222224918857,142.81032599456933,7151.6304,7.7666235,857.5217,2.072061,7934.8037,8.769052,0,,,,,1035.0222224918857,0.0007088119,142.81032599456933,0.00083449093,0.011670645,0.07671814
3089.240332965093,7923.153,8.761007,0.0009372629,804289,1035.019501896762,142.7979523339474,7144.416,7.759498,858.06805,2.0704758,7923.153,8.761007,0,,,,,1035.019501896762,0.0007099158,142.7979523339474,0.0008348564,0.011235216,0.061631884
3089.2426477542695,7912.3657,8.756501,0.00093723834,804290,1035.021386890309,142.80823209189523,7131.9736,7.755507,857.78033,2.0720248,7912.3657,8.756501,0,,,,,1035.021386890309,0.00071033783,142.80823209189523,0.0008358208,0.0113953985,0.07512389
3089.2449625433874,7918.6553,8.757861,0.0009372137,804291,1035.017866790457,142.8001018981503,7138.2915,7.756712,855.1399,2.0699906,7918.6553,8.757861,0,,,,,1035.017866790457,0.0007106509,142.8001018981503,0.0008352021,0.0077783656,0.06476006
3089.2472773325635,7931.137,8.756021,0.00093718915,804292,1035.019066985907,142.811041340774,7142.29,7.7550817,854.12256,2.0674298,7931.137,8.756021,0,,,,,1035.019066985907,0.00070970564,142.811041340774,0.00083792076,0.01038478,0.07537592
3089.249592121682,7902.811,8.752803,0.0009371645,804293,1035.02003002507,142.795520292493,7131.785,7.7522316,855.72845,2.0684721,7902.811,8.752803,0,,,,,1035.02003002507,0.00071047,142.795520292493,0.0008344395,0.01182,0.05749788
3089.2519069108007,7920.558,8.754379,0.0009371399,804294,1035.0184148563965,142.80884139235263,7134.1177,7.7536273,855.7904,2.0683177,7920.558,8.754379,0,,,,,1035.0184148563965,0.00071099156,142.80884139235263,0.0008391216,0.010359848,0.07598661
3089.2542216999777,7917.6104,8.76041,0.00093711534,804295,1035.0198790115012,142.80833428833628,7141.7944,7.7589693,856.6344,2.069264,7917.6104,8.76041,0,,,,,1035.0198790115012,0.00071027863,142.80833428833628,0.00083441404,0.009789915,0.070569955
3089.256536489096,7915.7827,8.758524,0.0009370907,804296,1035.0189465451306,142.79875322102092,7134.7207,7.7572985,859.4254,2.071832,7915.7827,8.758524,0,,,,,1035.0189465451306,0.00071105326,142.79875322102092,0.0008372252,0.010833438,0.063274145
3089.258851278214,7909.2754,8.753359,0.0009370661,804297,1035.0192530591246,142.80014860490255,7132.4014,7.752724,853.661,2.0672164,7909.2754,8.753359,0,,,,,1035.0192530591246,0.000710922,142.80014860490255,0.00083551,0.011018441,0.062327646
3089.261166067332,7928.9585,8.7680435,0.0009370415,804298,1035.0160638391021,142.80634834592328,7150.538,7.7657294,855.89667,2.0744748,7928.9585,8.7680435,0,,,,,1035.0160638391021,0.00071070896,142.80634834592328,0.0008366875,0.0062918225,0.07265059
3089.2634808564503,7914.1357,8.761421,0.00093701686,804299,1035.0199899039083,142.79448634501694,7135.369,7.759865,855.7089,2.0717087,7914.1357,8.761421,0,,,,,1035.0199899039083,0.00071156654,142.79448634501694,0.00083474343,0.013048144,0.05600016
3089.2657956455687,7933.7036,8.762438,0.00093699223,804300,1035.019317165592,142.80713832842562,7148.2134,7.760765,854.18805,2.068223,7933.7036,8.762438,0,,,,,1035.019317165592,0.0007104182,142.80713832842562,0.00083677564,0.009792454,0.07154565
3089.2681104346875,7921.848,8.757883,0.0009369676,804301,1035.019862518194,142.8026679368479,7142.9624,7.7567306,853.8943,2.0676527,7921.848,8.757883,0,,,,,1035.019862518194,0.00071018894,142.8026679368479,0.000835478,0.00942404,0.06499069
3089.2704252238054,7923.0273,8.763668,0.000936943,804302,1035.021318504877,142.80465293835186,7145.174,7.7618546,858.1694,2.0701709,7923.0273,8.763668,0,,,,,1035.021318504877,0.0007106506,142.80465293835186,0.00083590555,0.011867127,0.069109894
3089.2727400128656,7925.0474,8.7574625,0.0009369183,804303,1035.0220898045598,142.80108854012835,7138.44,7.7563586,855.1899,2.0694184,7925.0474,8.7574625,0,,,,,1035.0220898045598,0.00070955587,142.80108854012835,0.0008371704,0.012988567,0.0646864
3089.275054801984,7917.236,8.763443,0.0009368937,804304,1035.0174613280717,142.80317443695756,7131.6807,7.761656,860.8104,2.0735214,7917.236,8.763443,0,,,,,1035.0174613280717,0.00071044656,142.80317443695756,0.0008402293,0.007633287,0.06734199
3089.277369591102,7923.5684,8.760878,0.00093686907,804305,1035.0192553950471,142.80789750298044,7138.5,7.759383,858.5167,2.0708873,7923.5684,8.760878,0,,,,,1035.0192553950471,0.0007109422,142.80789750298044,0.0008388618,0.008939694,0.07398538
3089.2796843801625,7938.367,8.766674,0.0009368444,804306,1035.0208823538649,142.80572417822967,7151.586,7.7645173,854.505,2.0679832,7938.367,8.766674,0,,,,,1035.0208823538649,0.0007091196,142.80572417822967,0.00083579123,0.013936165,0.07024579
3089.2819991692804,7923.667,8.757743,0.00093681976,804307,1035.0175124852913,142.80161472911587,7138.155,7.7566066,856.5048,2.0693893,7923.667,8.757743,0,,,,,1035.0175124852913,0.00071050506,142.80161472911587,0.0008376729,0.009473024,0.0630379
3089.284313958399,7907.725,8.755349,0.00093679514,804308,1035.019523833517,142.80613344511198,7128.971,7.7544866,857.38684,2.071394,7907.725,8.755349,0,,,,,1035.019523833517,0.0007111158,142.80613344511198,0.000836057,0.010868857,0.07019003
3089.286628747459,7909.2803,8.754933,0.00093677046,804309,1035.02100648484,142.8021400930894,7131.647,7.754118,855.88403,2.0697432,7909.2803,8.754933,0,,,,,1035.02100648484,0.00070985354,142.8021400930894,0.00083486445,0.012096385,0.06626108
3089.2889435365196,7921.044,8.755609,0.0009367458,804310,1035.0204925442354,142.8043281885364,7138.9565,7.754717,854.60077,2.0658278,7921.044,8.755609,0,,,,,1035.0204925442354,0.00070983206,142.8043281885364,0.000835216,0.010459307,0.06940159
3089.2912583256375,7917.5244,8.756222,0.00093672116,804311,1035.0181273783953,142.80604307338314,7137.6016,7.7552605,856.395,2.0694737,7917.5244,8.756222,0,,,,,1035.0181273783953,0.0007109995,142.80604307338314,0.00083577307,0.009428648,0.07246087
3089.293573114697,7919.263,8.758959,0.0009366965,804312,1035.0183412049716,142.80389336115493,7143.1265,7.7576838,854.4337,2.067967,7919.263,8.758959,0,,,,,1035.0183412049716,0.00070982846,142.80389336115493,0.000833409,0.011496769,0.066703916
3089.295887903758,7909.458,8.755746,0.0009366718,804313,1035.0168176055302,142.81000848027261,7134.779,7.754838,856.46344,2.0672832,7909.458,8.755746,0,,,,,1035.0168176055302,0.0007105788,142.81000848027261,0.0008347806,0.008599719,0.07376103
3089.298202692818,7923.6,8.762118,0.0009366471,804314,1035.0210242575738,142.8010065332306,7146.41,7.7604823,855.7282,2.0666003,7923.6,8.762118,0,,,,,1035.0210242575738,0.00071019516,142.8010065332306,0.00083503406,0.012884875,0.06395085
3089.300517481878,7938.6797,8.764877,0.00093662244,804315,1035.01843530817,142.79972338348367,7155.2476,7.762926,855.0224,2.0671105,7938.6797,8.764877,0,,,,,1035.01843530817,0.0007097467,142.79972338348367,0.0008345821,0.009524747,0.06295588
3089.302832270938,7921.56,8.761011,0.00093659776,804316,1035.0193308249382,142.80484493146182,7140.945,7.759501,858.42084,2.0699942,7921.56,8.761011,0,,,,,1035.0193308249382,0.0007103883,142.80484493146182,0.0008362968,0.009535503,0.06934236
3089.3051470599976,7929.1035,8.761154,0.0009365731,804317,1035.017762123485,142.80126795730965,7149.0474,7.7596283,854.3884,2.0684583,7929.1035,8.761154,0,,,,,1035.017762123485,0.0007096768,142.80126795730965,0.00083633413,0.0086287195,0.06541153
3089.3074618490587,7912.4165,8.756362,0.0009365484,804318,1035.019895657969,142.79961536350572,7128.3965,7.7553835,858.5022,2.0698085,7912.4165,8.756362,0,,,,,1035.019895657969,0.00071170303,142.79961536350572,0.0008374989,0.012046241,0.06606432
3089.309776638119,7921.3867,8.7598095,0.0009365237,804319,1035.0196118870372,142.80691908995001,7143.5986,7.7584376,854.0854,2.0674474,7921.3867,8.7598095,0,,,,,1035.0196118870372,0.00070977176,142.80691908995001,0.00083397044,0.012051647,0.07299609
3089.3120914271785,7929.096,8.767346,0.00093649904,804320,1035.0171727435238,142.79874710366136,7147.6514,7.765113,857.73456,2.071315,7929.096,8.767346,0,,,,,1035.0171727435238,0.0007099344,142.79874710366136,0.0008365936,0.0075930427,0.06262715
3089.3144062162382,7927.781,8.756874,0.00093647436,804321,1035.0225949958874,142.80884712773872,7136.2104,7.7558374,856.02075,2.072109,7927.781,8.756874,0,,,,,1035.0225949958874,0.0007108472,142.80884712773872,0.00083938765,0.012152267,0.07611535
3089.31672100524,7925.342,8.758798,0.0009364496,804322,1035.0203236283041,142.7986222442012,7134.45,7.757541,857.67255,2.0684016,7925.342,8.758798,0,,,,,1035.0203236283041,0.00071107293,142.7986222442012,0.00083937944,0.011221755,0.061489094
3089.319035794301,7926.8804,8.762886,0.00093642494,804323,1035.0184950891548,142.80516168565316,7142.286,7.761162,858.1101,2.0780606,7926.8804,8.762886,0,,,,,1035.0184950891548,0.0007102811,142.80516168565316,0.00083553814,0.008952809,0.069227636
3089.321350583361,7936.2925,8.764514,0.00093640026,804324,1035.0195260598468,142.80417499213004,7151.6533,7.7626038,857.6953,2.0708616,7936.2925,8.764514,0,,,,,1035.0195260598468,0.00070896,142.80417499213004,0.0008362299,0.010842664,0.06897928
3089.3236653723634,7917.3413,8.764895,0.0009363755,804325,1035.0182822349302,142.79884454411078,7135.6567,7.7629414,861.0334,2.07368,7917.3413,8.764895,0,,,,,1035.0182822349302,0.0007108388,142.79884454411078,0.0008393735,0.0098067215,0.0625659
3089.325980161423,7920.562,8.759216,0.00093635084,804326,1035.0164230427654,142.80241162958228,7139.098,7.757912,857.37915,2.0707645,7920.562,8.759216,0,,,,,1035.0164230427654,0.000710151,142.80241162958228,0.0008370391,0.0076395357,0.06698109
3089.3282949504246,7933.3877,8.7659645,0.0009363261,804327,1035.0183672750416,142.8119904254356,7148.544,7.7638893,859.5725,2.0716238,7933.3877,8.7659645,0,,,,,1035.0183672750416,0.000709871,142.8119904254356,0.00083574984,0.009836853,0.07685481
3089.3306097394266,7933.4404,8.766153,0.00093630137,804328,1035.0198872760593,142.79691010685792,7153.968,7.764056,858.1593,2.069711,7933.4404,8.766153,0,,,,,1035.0198872760593,0.00070862466,142.79691010685792,0.00083350315,0.011731029,0.059564933
3089.3329245284867,7928.443,8.759796,0.0009362767,804329,1035.0188716447003,142.80634299560603,7143.9434,7.758425,856.2814,2.0685034,7928.443,8.759796,0,,,,,1035.0188716447003,0.00071022776,142.80634299560603,0.0008378194,0.009503042,0.07474125
3089.335239317489,7925.4907,8.763225,0.00093625195,804330,1035.0188087821493,142.8037750783956,7144.2915,7.7614617,858.2102,2.0696874,7925.4907,8.763225,0,,,,,1035.0188087821493,0.00071075984,142.8037750783956,0.0008359471,0.010169195,0.067926325
3089.3375541064906,7923.3633,8.758333,0.0009362272,804331,1035.0197598964849,142.8039868429953,7137.8125,7.7571297,856.32025,2.0709887,7923.3633,8.758333,0,,,,,1035.0197598964849,0.0007105046,142.8039868429953,0.00083765533,0.010203843,0.0697431
3089.339868895492,7917.818,8.758587,0.0009362025,804332,1035.0210689950509,142.80715258412238,7131.6455,7.7573547,860.59015,2.0728662,7917.818,8.758587,0,,,,,1035.0210689950509,0.00071161264,142.80715258412238,0.0008384196,0.011112767,0.07362353
3089.3421836844946,7912.0527,8.756692,0.00093617773,804333,1035.0209762302325,142.80049478570592,7134.607,7.7556763,855.4753,2.0682032,7912.0527,8.756692,0,,,,,1035.0209762302325,0.0007106877,142.80049478570592,0.0008353931,0.011390404,0.062081743
3089.344498473496,7925.1895,8.765747,0.000936153,804334,1035.0193828346826,142.81267547301192,7147.35,7.7636957,856.42194,2.0728207,7925.1895,8.765747,0,,,,,1035.0193828346826,0.0007103307,142.81267547301192,0.00083344214,0.010840024,0.077991866
3089.3468132624976,7929.9565,8.7696705,0.00093612826,804335,1035.0203966326528,142.8053532598024,7147.8135,7.7671714,857.3326,2.0730436,7929.9565,8.7696705,0,,,,,1035.0203966326528,0.0007103851,142.8053532598024,0.0008368949,0.010707316,0.06959727
3089.3491280515,7930.986,8.763862,0.0009361035,804336,1035.021450393151,142.79796299046794,7153.244,7.7620263,853.82587,2.069921,7930.986,8.763862,0,,,,,1035.021450393151,0.0007090816,142.79796299046794,0.0008345559,0.011832769,0.06081837
3089.3514428405024,7923.3174,8.762707,0.0009360788,804337,1035.0170076849868,142.8137839219124,7141.7393,7.761004,856.97363,2.0773518,7923.3174,8.762707,0,,,,,1035.0170076849868,0.00071044173,142.8137839219124,0.00083760655,0.008129612,0.08284763
3089.3537576295043,7928.5127,8.759322,0.00093605404,804338,1035.0207784594704,142.8007475669624,7146.825,7.758006,854.5203,2.0687568,7928.5127,8.759322,0,,,,,1035.0207784594704,0.0007091648,142.8007475669624,0.0008372077,0.011704066,0.0651147
3089.356072418448,7936.5444,8.767726,0.00093602925,804339,1035.020587469163,142.79869684469836,7156.0986,7.765449,857.6159,2.0729966,7936.5444,8.767726,0,,,,,1035.020587469163,0.0007090752,142.79869684469836,0.00083608483,0.010658252,0.06349756
3089.3583872074496,7920.074,8.761499,0.0009360045,804340,1035.0194180769367,142.80848296964118,7140.1753,7.7599344,858.6232,2.0731947,7920.074,8.761499,0,,,,,1035.0194180769367,0.0007103545,142.80848296964118,0.00083640654,0.009856867,0.07312134
