time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2385.9972286964285,7921.696,5.333636,0.0005687764,166829,1436.0729095146046,869.434969522506,7173.3174,4.727916,1453.7784,1.5291275,7921.696,5.333636,0,,,,,1436.0729095146046,0.0004730309,869.434969522506,0.00049267855,0.0040337937,-0.003075896
2386.004173021354,7919.615,5.332254,0.00056866003,166830,1436.07391371732,869.4357362377752,7170.06,4.726691,1452.4891,1.5283985,7919.615,5.332254,0,,,,,1436.07391371732,0.00047307846,869.4357362377752,0.0004929572,0.005309234,-0.0021180266
2386.011117346338,7921.9243,5.3342657,0.00056854374,166831,1436.0732851809323,869.439492991932,7173.7144,4.728474,1454.4858,1.5292951,7921.9243,5.3342657,0,,,,,1436.0732851809323,0.00047304248,869.439492991932,0.0004921089,0.004345275,0.00060762017
2386.0180616712637,7927.0654,5.3338084,0.0005684274,166832,1436.073916824755,869.437897750187,7177.363,4.728069,1448.9744,1.5276885,7927.0654,5.3338084,0,,,,,1436.073916824755,0.00047252173,869.437897750187,0.0004922866,0.0061762338,-0.00044503724
2386.0250059961304,7912.325,5.331351,0.00056831096,166833,1436.073486209123,869.4394022901517,7166.0864,4.7258906,1450.5514,1.5286912,7912.325,5.331351,0,,,,,1436.073486209123,0.0004733988,869.4394022901517,0.0004919728,0.0039960793,0.0012923494
2386.031950321056,7918.997,5.3309283,0.0005681946,166834,1436.0738023953725,869.4366899084645,7171.553,4.725516,1447.6948,1.5285918,7918.997,5.3309283,0,,,,,1436.0738023953725,0.00047309673,869.4366899084645,0.0004919254,0.004945851,-0.0028040623
2386.0388946459234,7922.1875,5.329631,0.0005680782,166835,1436.0735447695602,869.4381609433493,7171.017,4.7243657,1446.6128,1.5260903,7922.1875,5.329631,0,,,,,1436.0735447695602,0.00047260313,869.4381609433493,0.00049317215,0.004804633,0.00016184436
2386.045838970791,7922.3486,5.3275185,0.0005679618,166836,1436.072784625145,869.4365932968996,7170.075,4.722493,1441.2994,1.5248122,7922.3486,5.3275185,0,,,,,1436.072784625145,0.0004723344,869.4365932968996,0.00049280486,0.0033547254,-0.0012932202
2386.0527832956,7922.9463,5.326542,0.0005678453,166837,1436.074547981592,869.4364325921367,7172.2197,4.721627,1437.9291,1.5233532,7922.9463,5.326542,0,,,,,1436.074547981592,0.0004725929,869.4364325921367,0.00049201015,0.0054796226,-0.0020811723
2386.059727620467,7918.6504,5.3275213,0.0005677289,166838,1436.0738594957015,869.437505975476,7170.5024,4.722496,1439.2347,1.5241402,7918.6504,5.3275213,0,,,,,1436.0738594957015,0.00047287572,869.437505975476,0.000492039,0.0046432675,-0.00076403725
2386.066671945276,7917.308,5.3241954,0.0005676124,166839,1436.0744008543193,869.4381076738996,7168.0454,4.7195477,1436.5952,1.5213908,7917.308,5.3241954,0,,,,,1436.0744008543193,0.00047259667,869.4381076738996,0.00049177674,0.005736354,-0.00033048136
2386.073616270026,7921.933,5.3292317,0.0005674959,166840,1436.073471362642,869.4369149378346,7172.65,4.7240124,1436.793,1.523728,7921.933,5.3292317,0,,,,,1436.073471362642,0.0004725012,869.4369149378346,0.0004922005,0.0041526216,-0.0024951366
2386.0805605948353,7921.9946,5.3272586,0.0005673794,166841,1436.0740442510619,869.438537606498,7172.871,4.722263,1435.7435,1.5236185,7921.9946,5.3272586,0,,,,,1436.0740442510619,0.00047241026,869.438537606498,0.00049200497,0.0060837297,-0.0011234827
2386.087504919586,7922.568,5.324671,0.0005672629,166842,1436.072684271574,869.4380111712904,7174.0645,4.719969,1434.9047,1.5208418,7922.568,5.324671,0,,,,,1436.072684271574,0.000471455,869.4380111712904,0.00049128424,0.0037117642,-0.0009056284
2386.094449244337,7916.0845,5.3228135,0.00056714634,166843,1436.0739709790357,869.4394215338497,7164.626,4.7183223,1434.2623,1.5213923,7916.0845,5.3228135,0,,,,,1436.0739709790357,0.00047240985,869.4394215338497,0.00049237144,0.006415149,0.0010102206
2386.10139356903,7927.4434,5.3281236,0.00056702975,166844,1436.0726583586077,869.4373416877968,7179.13,4.72303,1433.7208,1.5221756,7927.4434,5.3281236,0,,,,,1436.0726583586077,0.0004721263,869.4373416877968,0.00049122627,0.0047540506,-0.0020370763
2386.108337893722,7922.284,5.324106,0.00056691316,166845,1436.0742621250747,869.437713315498,7170.666,4.719469,1433.7439,1.5209382,7922.284,5.324106,0,,,,,1436.0742621250747,0.00047224178,869.437713315498,0.00049206294,0.0044815536,-0.00017550976
2386.115282218415,7929.1196,5.325589,0.0005667966,166846,1436.0734856229005,869.4380463507198,7178.7285,4.720783,1431.6437,1.5202817,7929.1196,5.325589,0,,,,,1436.0734856229005,0.00047179332,869.4380463507198,0.0004913844,0.005232238,-0.0002526805
2386.122226543108,7915.5396,5.321498,0.00056668,166847,1436.0738523278708,869.4353268107117,7161.7534,4.7171564,1434.2386,1.5203115,7915.5396,5.321498,0,,,,,1436.0738523278708,0.00047276675,869.4353268107117,0.000492814,0.005179064,-0.0028325517
2386.1291708677427,7916.947,5.3205843,0.00056656334,166848,1436.0732884618567,869.4374450512767,7164.792,4.7163463,1430.4116,1.5190654,7916.947,5.3205843,0,,,,,1436.0732884618567,0.00047204253,869.4374450512767,0.00049284863,0.0042471606,-0.00050871033
2386.136115192435,7921.186,5.3258777,0.00056644675,166849,1436.0735924233095,869.4361676940845,7172.933,4.721039,1431.6469,1.5208181,7921.186,5.3258777,0,,,,,1436.0735924233095,0.00047260625,869.4361676940845,0.00049159245,0.005048135,-0.0025909021
2386.143059517011,7915.7593,5.324579,0.00056633004,166850,1436.0732055699082,869.4376795844038,7167.0977,4.7198873,1433.4651,1.5206423,7915.7593,5.324579,0,,,,,1436.0732055699082,0.0004724157,869.4376795844038,0.00049199356,0.004377262,-0.0014193329
2386.150003841645,7920.268,5.3234606,0.0005662134,166851,1436.0744061104535,869.4370312760449,7170.719,4.718896,1432.6139,1.5202436,7920.268,5.3234606,0,,,,,1436.0744061104535,0.00047249984,869.4370312760449,0.00049126055,0.005311081,-0.0013257829
2386.1569481662204,7925.4424,5.325728,0.0005660967,166852,1436.0749885740947,869.4412165712613,7175.989,4.720906,1432.6101,1.5202789,7925.4424,5.325728,0,,,,,1436.0749885740947,0.0004717937,869.4412165712613,0.0004910878,0.006188664,0.002154681
2386.1638924907966,7919.5107,5.323326,0.00056598,166853,1436.0736683883263,869.4375513474703,7168.234,4.7187767,1431.503,1.521704,7919.5107,5.323326,0,,,,,1436.0736683883263,0.0004723093,869.4375513474703,0.0004920144,0.0050883447,-0.00087426556
2386.170836815373,7924.6733,5.3251634,0.0005658633,166854,1436.0746416246602,869.4346793388809,7170.785,4.7204056,1434.3002,1.5211128,7924.6733,5.3251634,0,,,,,1436.0746416246602,0.00047182332,869.4346793388809,0.00049298693,0.006064819,-0.0038835856
2386.1777811398915,7916.4443,5.326065,0.0005657465,166855,1436.0735692616222,869.4379379764322,7164.94,4.7212048,1433.4817,1.5230427,7916.4443,5.326065,0,,,,,1436.0735692616222,0.00047249897,869.4379379764322,0.0004927732,0.0052270116,-0.0002569037
2386.18472546441,7918.3887,5.3244166,0.00056562974,166856,1436.0743714841014,869.4374778859944,7170.048,4.7197437,1433.5343,1.5215867,7918.3887,5.3244166,0,,,,,1436.0743714841014,0.0004721248,869.4374778859944,0.00049158605,0.006040002,-0.0011419785
2386.1916697889274,7915.997,5.3234534,0.000565513,166857,1436.0736154841438,869.436467251156,7170.101,4.7188897,1433.2614,1.5202492,7915.997,5.3234534,0,,,,,1436.0736154841438,0.0004719631,869.436467251156,0.00049098907,0.0046823723,-0.0024310893
2386.1986141133875,7910.8306,5.322615,0.00056539616,166858,1436.0736294077576,869.4384412134377,7160.991,4.7181463,1434.3362,1.5214838,7910.8306,5.322615,0,,,,,1436.0736294077576,0.00047270293,869.4384412134377,0.00049286836,0.0052750264,-6.82838e-05
2386.2055584378472,7937.151,5.326068,0.00056527933,166859,1436.074176142205,869.4363600552173,7180.572,4.7212076,1433.0874,1.5206434,7937.151,5.326068,0,,,,,1436.074176142205,0.00047141945,869.4363600552173,0.0004924157,0.005064671,-0.0006619234
2386.212502762307,7930.063,5.3254213,0.0005651625,166860,1436.0726619209847,869.4377326233508,7177.2007,4.720634,1433.167,1.520704,7930.063,5.3254213,0,,,,,1436.0726619209847,0.00047231468,869.4377326233508,0.0004919199,0.0030379812,-0.00016066236
2386.2194470867666,7919.573,5.3253927,0.0005650457,166861,1436.0745120095442,869.4365365810622,7169.1025,4.720609,1436.6206,1.5230085,7919.573,5.3253927,0,,,,,1436.0745120095442,0.00047232056,869.4365365810622,0.0004923653,0.0054244194,-0.0013957486
2386.226391411168,7931.707,5.326914,0.0005649288,166862,1436.0744131515623,869.4369260002362,7182.2695,4.721957,1432.5831,1.5204586,7931.707,5.326914,0,,,,,1436.0744131515623,0.00047162487,869.4369260002362,0.0004911883,0.0057441737,-0.0022080245
2386.2333357355697,7917.661,5.3239193,0.0005648119,166863,1436.0749532195348,869.437798830179,7167.2246,4.719303,1436.5701,1.522098,7917.661,5.3239193,0,,,,,1436.0749532195348,0.0004723762,869.437798830179,0.00049188314,0.0063682618,-0.000257021
2386.2402800599707,7928.755,5.326849,0.00056469504,166864,1436.0731024378515,869.4369443089801,7176.5127,4.7218995,1437.7052,1.5221595,7928.755,5.326849,0,,,,,1436.0731024378515,0.00047206512,869.4369443089801,0.000492135,0.0045461548,-0.0013029166
2386.247224384314,7919.676,5.3283806,0.0005645781,166865,1436.0743934151476,869.4377658308848,7166.544,4.7232575,1439.4708,1.5236734,7919.676,5.3283806,0,,,,,1436.0743934151476,0.0004726806,869.4377658308848,0.0004939078,0.00503314,-0.00037593662
2386.2541687086577,7930.687,5.329303,0.00056446117,166866,1436.0739927021928,869.4367677926783,7180.862,4.724075,1439.7471,1.5230052,7930.687,5.329303,0,,,,,1436.0739927021928,0.00047228773,869.4367677926783,0.0004917264,0.0056535997,-0.001900654
2386.2611130330015,7930.985,5.3302555,0.0005643442,166867,1436.0743789959997,869.437343161893,7182.31,4.7249193,1438.4202,1.52256,7930.985,5.3302555,0,,,,,1436.0743789959997,0.0004718235,869.437343161893,0.00049118634,0.0050488794,-0.0012479261
2386.2680573573452,7914.148,5.329182,0.0005642273,166868,1436.0737309961332,869.4369099501546,7162.316,4.723968,1442.0159,1.5271227,7914.148,5.329182,0,,,,,1436.0737309961332,0.00047388126,869.4369099501546,0.00049318303,0.0046973,-0.0018142532
2386.27500168163,7922.923,5.327446,0.0005641103,166869,1436.072468924154,869.4355679156076,7170.8555,4.722429,1440.6986,1.5237831,7922.923,5.327446,0,,,,,1436.072468924154,0.00047225863,869.4355679156076,0.00049268815,0.0038867916,-0.0030745328
2386.2819460059154,7923.501,5.3268476,0.0005639933,166870,1436.07402326991,869.4395646474729,7169.789,4.7218986,1442.3903,1.5234721,7923.501,5.3268476,0,,,,,1436.07402326991,0.00047246736,869.4395646474729,0.0004926157,0.0049560387,0.0013381831
2386.2888903302005,7921.8384,5.328144,0.0005638763,166871,1436.0729457194045,869.4379145184205,7169.2715,4.7230477,1440.776,1.526516,7921.8384,5.328144,0,,,,,1436.0729457194045,0.00047250223,869.4379145184205,0.0004928371,0.0043042935,-0.00033127004
2386.295834654427,7921.5146,5.3260603,0.00056375924,166872,1436.0742292242112,869.4366267551405,7169.478,4.721201,1439.7672,1.5234131,7921.5146,5.3260603,0,,,,,1436.0742292242112,0.00047271466,869.4366267551405,0.00049266947,0.005776225,-0.0016449022
2386.3027789786534,7921.269,5.3273063,0.0005636422,166873,1436.0753932430189,869.4377919548372,7168.35,4.722305,1441.3855,1.5246811,7921.269,5.3273063,0,,,,,1436.0753932430189,0.0004727078,869.4377919548372,0.0004928756,0.005964591,0.00075919426
2386.30972330288,7919.96,5.326195,0.00056352513,166874,1436.0737647160236,869.438808078212,7167.6865,4.72132,1438.2661,1.5233939,7919.96,5.326195,0,,,,,1436.0737647160236,0.0004727293,869.438808078212,0.00049297017,0.0044110776,0.00030567058
2386.3166676271067,7922.2466,5.325244,0.0005634081,166875,1436.072580949885,869.4356144966471,7171.579,4.720477,1435.5382,1.5214167,7922.2466,5.325244,0,,,,,1436.072580949885,0.00047226128,869.4356144966471,0.000492172,0.003349022,-0.0025954691
2386.323611951276,7917.6562,5.3255644,0.00056329096,166876,1436.0740987970264,869.4375844926172,7163.289,4.7207613,1438.0604,1.5231106,7917.6562,5.3255644,0,,,,,1436.0740987970264,0.00047281376,869.4375844926172,0.00049360906,0.0050475295,-4.577949e-05
2386.330556275445,7922.985,5.327103,0.00056317385,166877,1436.0751526844545,869.4339697330682,7171.073,4.722125,1438.0983,1.5237403,7922.985,5.327103,0,,,,,1436.0751526844545,0.00047252886,869.4339697330682,0.000492593,0.0060956087,-0.004064716
2386.337500599556,7916.8975,5.323633,0.0005630567,166878,1436.074582261713,869.4376420843508,7165.763,4.7190495,1435.3741,1.5213885,7916.8975,5.323633,0,,,,,1436.074582261713,0.0004726206,869.4376420843508,0.0004922503,0.0050299508,-0.00011462199
2386.344444923725,7916.041,5.3253856,0.00056293956,166879,1436.073819570804,869.4398590918465,7165.7925,4.720603,1434.3995,1.5226122,7916.041,5.3253856,0,,,,,1436.073819570804,0.00047280567,869.4398590918465,0.00049246993,0.0045375586,0.0011595887
2386.3513892478354,7921.7964,5.323055,0.0005628224,166880,1436.0725507837649,869.4382505462909,7169.3237,4.7185364,1430.2302,1.5196414,7921.7964,5.323055,0,,,,,1436.0725507837649,0.0004720714,869.4382505462909,0.0004926838,0.0043050433,9.753913e-05
2386.3583335719454,7922.8784,5.3232074,0.0005627052,166881,1436.0738142104046,869.4369892893112,7170.6616,4.718672,1430.7655,1.5197793,7922.8784,5.3232074,0,,,,,1436.0738142104046,0.00047210528,869.4369892893112,0.00049241586,0.0048629413,-0.0012331511
2386.3652778959977,7930.339,5.3241086,0.000562588,166882,1436.0735230263833,869.4382152574534,7178.241,4.7194705,1428.4534,1.5196465,7930.339,5.3241086,0,,,,,1436.0735230263833,0.0004717891,869.4382152574534,0.00049153407,0.0051524686,0.00024800413
2386.37222222005,7927.367,5.3232017,0.00056247076,166883,1436.0759609903605,869.4365965785571,7169.694,4.718667,1427.4655,1.5200907,7927.367,5.3232017,0,,,,,1436.0759609903605,0.00047205307,869.4365965785571,0.0004935892,0.0077839927,-0.0015340877
2386.379166544102,7925.1655,5.3209133,0.0005623535,166884,1436.0716628507753,869.4384096116908,7170.071,4.716638,1425.8695,1.5166547,7925.1655,5.3209133,0,,,,,1436.0716628507753,0.0004721715,869.4384096116908,0.00049242866,0.0028225929,0.0014319734
2386.3861108681544,7925.9424,5.322088,0.0005622363,166885,1436.0734692430065,869.4357740462469,7172.6406,4.7176795,1423.8027,1.5198168,7925.9424,5.322088,0,,,,,1436.0734692430065,0.00047153182,869.4357740462469,0.00049214606,0.0052578393,-0.0017459275
2386.393055192148,7920.6396,5.318635,0.000562119,166886,1436.0725305156432,869.4388396010792,7170.1006,4.7146187,1421.6182,1.5163001,7920.6396,5.318635,0,,,,,1436.0725305156432,0.00047154937,869.4388396010792,0.0004915061,0.0038625007,-0.00020396194
2386.399999516142,7922.9106,5.317736,0.0005620017,166887,1436.0731426985708,869.4381956020703,7168.2266,4.7138224,1420.5973,1.5153081,7922.9106,5.317736,0,,,,,1436.0731426985708,0.00047150007,869.4381956020703,0.0004921898,0.0051978286,0.000545733
2386.4069438401366,7932.67,5.3177323,0.00056188443,166888,1436.0746510742183,869.432535366915,7174.2114,4.7138186,1413.3494,1.5129174,7932.67,5.3177323,0,,,,,1436.0746510742183,0.00047080917,869.432535366915,0.0004926541,0.0058925464,-0.0053673037
2386.413888164073,7916.4126,5.3140435,0.0005617671,166889,1436.0734653490179,869.4374815461484,7161.547,4.7105484,1414.6844,1.5133233,7916.4126,5.3140435,0,,,,,1436.0734653490179,0.00047212097,869.4374815461484,0.000492272,0.003912502,-0.00050368614
2386.420832488009,7933.1606,5.3172903,0.00056164974,166890,1436.072974986824,869.4390302992111,7180.745,4.7134266,1411.4828,1.5114609,7933.1606,5.3172903,0,,,,,1436.072974986824,0.00047064494,869.4390302992111,0.000490564,0.004091457,0.0012480281
2386.4277768119455,7930.3203,5.3174906,0.0005615324,166891,1436.0716676725544,869.4371249658241,7180.1357,4.7136045,1411.9202,1.5127101,7930.3203,5.3174906,0,,,,,1436.0716676725544,0.00047070085,869.4371249658241,0.0004903828,0.003058863,-0.002377688
2386.4347211358813,7916.5366,5.314006,0.00056141504,166892,1436.073174397371,869.4358691633404,7165.2827,4.710515,1408.9774,1.511259,7916.5366,5.314006,0,,,,,1436.073174397371,0.00047158377,869.4358691633404,0.00049135747,0.004151904,-0.0022950533
2386.4416654597585,7917.5,5.3136315,0.00056129764,166893,1436.073365811776,869.4360376491917,7164.7354,4.710183,1408.5297,1.5111283,7917.5,5.3136315,0,,,,,1436.073365811776,0.00047168497,869.4360376491917,0.0004914984,0.004667465,-0.0035985687
2386.4486097836357,7924.6616,5.312734,0.00056118023,166894,1436.0737783329375,869.4380042984642,7173.5986,4.709388,1405.412,1.5088797,7924.6616,5.312734,0,,,,,1436.0737783329375,0.00047075975,869.4380042984642,0.00049025536,0.0046454314,-0.0003424129
2386.455554107513,7924.9585,5.313278,0.0005610628,166895,1436.0733926034443,869.4373947092885,7174.984,4.7098703,1404.6837,1.5090413,7924.9585,5.313278,0,,,,,1436.0733926034443,0.0004707163,869.4373947092885,0.0004901416,0.004444614,5.8511496e-06
2386.4624984313323,7934.2373,5.3138394,0.00056094537,166896,1436.073579213214,869.4359889577424,7181.6123,4.7103677,1403.463,1.5082679,7934.2373,5.3138394,0,,,,,1436.073579213214,0.0004701835,869.4359889577424,0.0004902708,0.0047134417,-0.0009953729
2386.469442755152,7917.3706,5.312109,0.0005608279,166897,1436.073822811105,869.4388509368497,7166.694,4.708834,1405.2881,1.5091197,7917.3706,5.312109,0,,,,,1436.073822811105,0.0004710887,869.4388509368497,0.00049105077,0.00516552,-0.00046706406
2386.476387078971,7928.4556,5.3126397,0.00056071044,166898,1436.0734907456329,869.4373694124619,7173.757,4.7093043,1403.1205,1.5085635,7928.4556,5.3126397,0,,,,,1436.0734907456329,0.00047087012,869.4373694124619,0.00049113244,0.004424771,-0.00016431061
2386.483331402791,7917.769,5.312217,0.000560593,166899,1436.0745093346281,869.4352958092537,7161.7827,4.70893,1404.1776,1.509378,7917.769,5.312217,0,,,,,1436.0745093346281,0.0004716747,869.4352958092537,0.00049278943,0.0050538913,-0.0012691476
2386.4902757265527,7932.5117,5.313289,0.00056047546,166900,1436.0737962403014,869.4372832605947,7178.504,4.70988,1402.9933,1.509279,7932.5117,5.313289,0,,,,,1436.0737962403014,0.00047062614,869.4372832605947,0.0004901997,0.004825939,-0.0013106487
2386.4972200503144,7927.085,5.31408,0.00056035793,166901,1436.0733419935486,869.4359441766087,7175.222,4.7105813,1405.2566,1.5113058,7927.085,5.31408,0,,,,,1436.0733419935486,0.00047081197,869.4359441766087,0.0004905809,0.0050652507,-0.00094043167
2386.5041643740756,7922.598,5.310663,0.0005602404,166902,1436.0725138441035,869.438428337017,7166.2773,4.7075524,1404.5299,1.5087581,7922.598,5.310663,0,,,,,1436.0725138441035,0.00047103013,869.438428337017,0.0004921011,0.0045090136,0.0005710886
2386.511108697778,7927.0166,5.3141737,0.00056012283,166903,1436.0740082574844,869.4384636291708,7175.45,4.7106643,1403.2515,1.5086175,7927.0166,5.3141737,0,,,,,1436.0740082574844,0.0004710046,869.4384636291708,0.00049048336,0.0056191427,0.00015028176
2386.518053021481,7928.146,5.311832,0.00056000525,166904,1436.0730068753744,869.4376477035667,7170.26,4.7085886,1403.6699,1.5084727,7928.146,5.311832,0,,,,,1436.0730068753744,0.0004708436,869.4376477035667,0.0004919907,0.004982531,7.699757e-06
2386.5249973451846,7918.8057,5.3130283,0.0005598877,166905,1436.0741315999621,869.4356401841617,7164.914,4.709648,1409.4264,1.5102816,7918.8057,5.3130283,0,,,,,1436.0741315999621,0.00047122684,869.4356401841617,0.0004918166,0.0052727372,-0.0027869013
