time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2275.608554213349,7919.375,5.1888947,0.0007338427,150933,581.2516221816834,1025.1641381596098,7372.066,4.7129602,1077.1558,1.5281457,7919.375,5.1888947,0,,,,,581.2516221816834,0.0005099769,1025.1641381596098,0.00047988212,0.07032712,0.09341117
2275.615498751065,7917.1694,5.1857467,0.00073393906,150934,581.2537198988441,1025.1637621290886,7369.264,4.710101,1075.8995,1.5242649,7917.1694,5.1857467,0,,,,,581.2537198988441,0.0005098735,1025.1637621290886,0.00047981198,0.07204317,0.0936308
2275.6224432887816,7916.7324,5.1872225,0.0007340354,150935,581.2541674652787,1025.164446321162,7369.715,4.711441,1074.4266,1.5263741,7916.7324,5.1872225,0,,,,,581.2541674652787,0.00050975016,1025.164446321162,0.00047980354,0.071752995,0.094803095
2275.629387826499,7913.8853,5.190423,0.0007341317,150936,581.2528347508585,1025.1649385565488,7367.333,4.7143483,1077.1438,1.529613,7913.8853,5.190423,0,,,,,581.2528347508585,0.00051025726,1025.1649385565488,0.00048061047,0.07151843,0.09439304
2275.636332364157,7908.587,5.186033,0.000734228,150937,581.2540617495363,1025.1639722022135,7361.8555,4.710361,1075.3206,1.5260882,7908.587,5.186033,0,,,,,581.2540617495363,0.0005106718,1025.1639722022135,0.0004804982,0.07235391,0.09364746
2275.643276901816,7920.0674,5.187161,0.0007343243,150938,581.2525221851874,1025.1633522275579,7373.0596,4.7113853,1075.163,1.5260562,7920.0674,5.187161,0,,,,,581.2525221851874,0.00050984276,1025.1633522275579,0.00047973768,0.070903905,0.093771376
2275.6502214394172,7916.886,5.1858625,0.0007344205,150939,581.2522449094939,1025.1645203701678,7369.5117,4.710206,1074.2977,1.5247037,7916.886,5.1858625,0,,,,,581.2522449094939,0.0005099106,1025.1645203701678,0.0004795594,0.07193755,0.09449368
2275.6571659770757,7905.8315,5.185836,0.00073451677,150940,581.2530088250161,1025.164547076048,7359.6836,4.7101817,1076.5374,1.5248908,7905.8315,5.185836,0,,,,,581.2530088250161,0.0005110189,1025.164547076048,0.00048022775,0.07151891,0.09548532
2275.6641105146186,7922.855,5.190163,0.0007346129,150941,581.2533199452208,1025.163047500725,7374.826,4.714112,1078.5404,1.5300142,7922.855,5.190163,0,,,,,581.2533199452208,0.00050980516,1025.163047500725,0.00047970586,0.07169724,0.09325286
2275.6710550522184,7912.023,5.1858525,0.00073470915,150942,581.2528828889408,1025.1658192134387,7365.3604,4.710197,1075.9458,1.5250437,7912.023,5.1858525,0,,,,,581.2528828889408,0.00051033637,1025.1658192134387,0.0004802286,0.072020896,0.095753044
2275.677999589761,7907.522,5.184075,0.0007348053,150943,581.2523438497684,1025.1627410417036,7361.72,4.7085824,1075.7389,1.5242474,7907.522,5.184075,0,,,,,581.2523438497684,0.00051033846,1025.1627410417036,0.0004800448,0.07130704,0.09305388
2275.6849441272448,7914.077,5.187661,0.0007349014,150944,581.2552069140198,1025.1667722399243,7366.1904,4.7118397,1075.9784,1.5256206,7914.077,5.187661,0,,,,,581.2552069140198,0.00051034556,1025.1667722399243,0.0004806151,0.072854005,0.0968718
2275.6918886647277,7905.7544,5.1858506,0.0007349975,150945,581.2540803374181,1025.1645321816,7358.8945,4.710195,1075.4375,1.5261847,7905.7544,5.1858506,0,,,,,581.2540803374181,0.00051103014,1025.1645321816,0.00048067002,0.07251504,0.094389245
2275.6988332022124,7916.1094,5.1850605,0.0007350936,150946,581.2530614262331,1025.1639778566991,7368.696,4.7094774,1073.9696,1.5234106,7916.1094,5.1850605,0,,,,,581.2530614262331,0.0005098387,1025.1639778566991,0.00047980077,0.07138688,0.093700536
2275.7057777396963,7914.511,5.1856203,0.0007351897,150947,581.2535073176375,1025.1651539662585,7366.801,4.7099857,1074.3623,1.5250137,7914.511,5.1856203,0,,,,,581.2535073176375,0.00051048334,1025.1651539662585,0.0004800261,0.07130572,0.09491503
2275.712722277123,7904.7544,5.1825075,0.00073528575,150948,581.2528549121068,1025.165494089603,7358.516,4.7071586,1073.8518,1.5236851,7904.7544,5.1825075,0,,,,,581.2528549121068,0.0005103539,1025.165494089603,0.00048027234,0.07131241,0.095120504
2275.71966681449,7919.5156,5.1873035,0.00073538173,150949,581.2524519167599,1025.1658094247687,7371.777,4.711515,1075.1041,1.5258029,7919.5156,5.1873035,0,,,,,581.2524519167599,0.00050970836,1025.1658094247687,0.00047961596,0.071322896,0.095342666
2275.7266113518576,7907.292,5.1864133,0.0007354777,150950,581.2533451627709,1025.1661440188227,7360.282,4.710706,1074.8228,1.5246158,7907.292,5.1864133,0,,,,,581.2533451627709,0.00051102275,1025.1661440188227,0.00048076792,0.07149485,0.09518406
2275.733555889226,7921.6416,5.187664,0.0007355737,150951,581.253696655227,1025.1644504123321,7374.1465,4.711842,1072.1193,1.524937,7921.6416,5.187664,0,,,,,581.253696655227,0.00050948415,1025.1644504123321,0.0004797466,0.07225392,0.094580755
2275.7405004265934,7908.9443,5.1862483,0.0007356697,150952,581.2525993079126,1025.166412792139,7362.034,4.710556,1076.1632,1.5255003,7908.9443,5.1862483,0,,,,,581.2525993079126,0.00050998706,1025.166412792139,0.0004803141,0.07229868,0.096304685
2275.7474449639026,7919.985,5.1864986,0.0007357656,150953,581.2506178256958,1025.162851870604,7371.665,4.710784,1073.6606,1.525966,7919.985,5.1864986,0,,,,,581.2506178256958,0.0005097878,1025.162851870604,0.00047985677,0.06950319,0.09268534
2275.754389501212,7910.81,5.185252,0.00073586154,150954,581.2535242467503,1025.1685657367993,7364.1167,4.7096515,1075.7229,1.5268677,7910.81,5.185252,0,,,,,581.2535242467503,0.00051001774,1025.1685657367993,0.00048008753,0.07247382,0.098365575
2275.761334038463,7919.948,5.1859965,0.0007359574,150955,581.2519210758442,1025.1635991056658,7372.1157,4.7103276,1071.9779,1.5256035,7919.948,5.1859965,0,,,,,581.2519210758442,0.0005098571,1025.1635991056658,0.0004799362,0.07088062,0.09377868
2275.768278575714,7920.7075,5.1872125,0.0007360533,150956,581.2536254410162,1025.1675491851765,7372.488,4.711432,1073.2145,1.5224081,7920.7075,5.1872125,0,,,,,581.2536254410162,0.000509967,1025.1675491851765,0.00048026632,0.07297911,0.09692834
2275.7752231129075,7914.724,5.185102,0.0007361491,150957,581.2539370464273,1025.1659902260358,7367.842,4.709515,1073.1713,1.5232024,7914.724,5.185102,0,,,,,581.2539370464273,0.00051033887,1025.1659902260358,0.00047997286,0.07195293,0.09606744
2275.7821676501,7923.2334,5.187536,0.0007362449,150958,581.2539365097728,1025.165590277552,7374.923,4.7117257,1073.1329,1.5256388,7923.2334,5.187536,0,,,,,581.2539365097728,0.0005094645,1025.165590277552,0.00047946136,0.07249275,0.09507466
2275.789112187293,7912.602,5.1842847,0.0007363407,150959,581.2526185868267,1025.1660261454697,7365.1587,4.708773,1072.707,1.5229985,7912.602,5.1842847,0,,,,,581.2526185868267,0.0005099819,1025.1660261454697,0.0004800448,0.07186347,0.09560942
2275.796056724487,7911.712,5.1853013,0.0007364365,150960,581.2540110695022,1025.166770419636,7364.7856,4.7096963,1076.0413,1.5248584,7911.712,5.1853013,0,,,,,581.2540110695022,0.000510377,1025.166770419636,0.0004802718,0.07211401,0.09624846
2275.8030012615627,7908.6562,5.1833086,0.0007365322,150961,581.2527766018861,1025.1660118933241,7361.772,4.707886,1072.6027,1.5245253,7908.6562,5.1833086,0,,,,,581.2527766018861,0.00051019463,1025.1660118933241,0.00048029746,0.07184311,0.09619409
2275.8099457986978,7904.4824,5.1835976,0.00073662796,150962,581.2525065691561,1025.1662231322716,7358.8364,4.7081485,1074.9987,1.5234802,7904.4824,5.1835976,0,,,,,581.2525065691561,0.0005104185,1025.1662231322716,0.0004804865,0.072273195,0.0961802
2275.816890335774,7913.7544,5.188026,0.00073672365,150963,581.2540853726229,1025.1658237389227,7366.1577,4.712171,1074.8083,1.5247699,7913.7544,5.188026,0,,,,,581.2540853726229,0.00051078416,1025.1658237389227,0.00048052327,0.071860775,0.096538156
2275.8238348728505,7914.7236,5.1887875,0.00073681935,150964,581.2524378714731,1025.1657289090244,7367.3843,4.712863,1073.3892,1.5279467,7914.7236,5.1887875,0,,,,,581.2524378714731,0.0005098571,1025.1657289090244,0.00048047554,0.07208697,0.09513943
2275.8307794098687,7912.0747,5.1850715,0.000736915,150965,581.254049970107,1025.1675308196438,7365.3545,4.7094874,1073.4456,1.5247434,7912.0747,5.1850715,0,,,,,581.254049970107,0.0005101415,1025.1675308196438,0.00048008747,0.07204179,0.097496465
2275.837723946887,7898.4175,5.182332,0.0007370106,150966,581.2513963729858,1025.1648593257787,7352.112,4.7069993,1077.0227,1.5267329,7898.4175,5.182332,0,,,,,581.2513963729858,0.00051040354,1025.1648593257787,0.0004807738,0.07102334,0.09479397
2275.844668483906,7912.4634,5.1866508,0.00073710625,150967,581.2540841688494,1025.1679751017653,7365.247,4.710922,1075.7062,1.5282828,7912.4634,5.1866508,0,,,,,581.2540841688494,0.00051043165,1025.1679751017653,0.0004800057,0.07212842,0.09812834
2275.851613020866,7915.8755,5.18471,0.00073720183,150968,581.2523248194747,1025.1641366150027,7368.6196,4.7091594,1073.4518,1.5225134,7915.8755,5.18471,0,,,,,581.2523248194747,0.0005098902,1025.1641366150027,0.00047994906,0.070998274,0.09413179
2275.858557557826,7914.807,5.187937,0.0007372974,150969,581.2545630429717,1025.1670959782914,7367.6436,4.7120905,1071.7136,1.5239878,7914.807,5.187937,0,,,,,581.2545630429717,0.0005104523,1025.1670959782914,0.0004806989,0.07259527,0.09719826
2275.8655020947863,7904.7207,5.184159,0.000737393,150970,581.2542730779866,1025.1668081762907,7357.9194,4.708658,1072.6824,1.5237887,7904.7207,5.184159,0,,,,,581.2542730779866,0.00051048497,1025.1668081762907,0.0004804216,0.072782665,0.0966707
2275.8724466316885,7912.4995,5.184407,0.0007374885,150971,581.2535560880148,1025.1668444142426,7366.3804,4.7088842,1073.208,1.5233723,7912.4995,5.184407,0,,,,,581.2535560880148,0.00051043736,1025.1668444142426,0.0004797137,0.07174071,0.09726056
2275.879391168532,7902.1455,5.182012,0.00073758396,150972,581.2528645444144,1025.165434138817,7356.1577,4.7067084,1073.9615,1.5238154,7902.1455,5.182012,0,,,,,581.2528645444144,0.0005106963,1025.165434138817,0.00048024202,0.07159393,0.09559759
2275.886335705434,7910.6753,5.18279,0.0007376795,150973,581.2537908842194,1025.1674230009146,7364.4185,4.7074156,1072.9954,1.5228423,7910.6753,5.18279,0,,,,,581.2537908842194,0.00050993345,1025.1674230009146,0.00047989364,0.07275706,0.097543284
2275.893280242277,7911.7554,5.183562,0.00073777494,150974,581.2523878239587,1025.1655158326123,7364.1367,4.7081165,1073.3015,1.522935,7911.7554,5.183562,0,,,,,581.2523878239587,0.00051013444,1025.1655158326123,0.0004798935,0.070967466,0.09652159
2275.9002247790627,7911.336,5.1839294,0.00073787034,150975,581.253383860379,1025.165891850957,7363.637,4.7084503,1073.1365,1.5244561,7911.336,5.1839294,0,,,,,581.253383860379,0.00051025837,1025.165891850957,0.0004800124,0.07228704,0.09603306
2275.907169315849,7908.2803,5.185267,0.00073796575,150976,581.2537337581193,1025.1671478653418,7361.8945,4.709665,1073.9901,1.5232583,7908.2803,5.185267,0,,,,,581.2537337581193,0.00051028264,1025.1671478653418,0.00048055325,0.07176098,0.09703274
2275.914113852634,7909.3857,5.184733,0.00073806115,150977,581.2543919441928,1025.1677306635427,7362.3906,4.7091804,1073.582,1.526161,7909.3857,5.184733,0,,,,,581.2543919441928,0.00050997274,1025.1677306635427,0.00048025112,0.073673055,0.09804495
2275.9210583893614,7908.8438,5.1828737,0.0007381565,150978,581.25322803748,1025.165978873575,7362.919,4.7074914,1072.5483,1.5228672,7908.8438,5.1828737,0,,,,,581.25322803748,0.0005098706,1025.165978873575,0.0004798406,0.0722296,0.096312225
2275.928002926089,7910.659,5.186208,0.00073825184,150979,581.2531195097642,1025.1678284613001,7363.5913,4.7105193,1074.219,1.5228987,7910.659,5.186208,0,,,,,581.2531195097642,0.0005102472,1025.1678284613001,0.0004805858,0.07149634,0.09806089
2275.9349474628166,7909.332,5.1846905,0.0007383472,150980,581.2536350485537,1025.1666314700442,7362.7354,4.7091413,1070.8291,1.5279115,7909.332,5.1846905,0,,,,,581.2536350485537,0.0005097981,1025.1666314700442,0.00048003037,0.07237217,0.09658542
2275.9418919994855,7915.526,5.1841016,0.00073844247,150981,581.2531926639202,1025.1661801081257,7367.9395,4.7086062,1072.2405,1.5229633,7915.526,5.1841016,0,,,,,581.2531926639202,0.00050979527,1025.1661801081257,0.00047996122,0.07149962,0.09549121
2275.9488365361535,7906.051,5.181986,0.00073853775,150982,581.2540375479349,1025.1687263738854,7360.8657,4.706685,1072.1471,1.5228995,7906.051,5.181986,0,,,,,581.2540375479349,0.0005100342,1025.1687263738854,0.00048005045,0.07251729,0.1001481
2275.955781072765,7897.713,5.180578,0.000738633,150983,581.2532838440885,1025.1672047359548,7351.893,4.705406,1073.3656,1.524228,7897.713,5.180578,0,,,,,581.2532838440885,0.0005108149,1025.1672047359548,0.00048056414,0.07240707,0.09736761
2275.962725609376,7916.6274,5.186309,0.0007387282,150984,581.2527813555283,1025.1674783021804,7369.108,4.7106113,1074.4584,1.5269909,7916.6274,5.186309,0,,,,,581.2527813555283,0.00051000813,1025.1674783021804,0.00048000077,0.07093615,0.096669175
2275.9696701459866,7919.1265,5.187525,0.00073882344,150985,581.2523166821222,1025.1673999609843,7371.642,4.7117157,1073.2062,1.5264329,7919.1265,5.187525,0,,,,,581.2523166821222,0.00050977006,1025.1673999609843,0.00047993902,0.071714796,0.09863514
2275.9766146825395,7913.102,5.185445,0.0007389186,150986,581.2528730911293,1025.1683561816267,7366.7534,4.7098265,1070.6364,1.5233924,7913.102,5.185445,0,,,,,581.2528730911293,0.00050988904,1025.1683561816267,0.00048003055,0.07152564,0.09788369
2275.9835592190925,7908.187,5.1823654,0.0007390138,150987,581.2523801765049,1025.165575034551,7361.8755,4.70703,1071.0608,1.5234083,7908.187,5.1823654,0,,,,,581.2523801765049,0.0005099949,1025.165575034551,0.00048013113,0.07073385,0.095826656
2275.9905037555877,7912.764,5.1844273,0.0007391089,150988,581.2530768043158,1025.1688501252406,7366.948,4.7089024,1071.151,1.5230318,7912.764,5.1844273,0,,,,,581.2530768043158,0.00050978316,1025.1688501252406,0.00048007304,0.07259973,0.098401666
2275.997448292082,7911.7783,5.185493,0.000739204,150989,581.2540723808954,1025.1683449201485,7365.9116,4.7098703,1073.5236,1.5257732,7911.7783,5.185493,0,,,,,581.2540723808954,0.00051027775,1025.1683449201485,0.0004799541,0.072150275,0.09830275
2276.0043928285754,7910.853,5.1825557,0.0007392991,150990,581.2514867501764,1025.1671261977554,7362.924,4.7072024,1072.3301,1.5230992,7910.853,5.1825557,0,,,,,581.2514867501764,0.0005100219,1025.1671261977554,0.00048011768,0.07144838,0.097465746
2276.0113373650115,7901.7183,5.183923,0.00073939416,150991,581.2541699235927,1025.168759784247,7356.5356,4.708444,1077.1432,1.5250133,7901.7183,5.183923,0,,,,,581.2541699235927,0.00051055895,1025.168759784247,0.00048035738,0.07207726,0.09812494
2276.018281901448,7911.1284,5.1855874,0.0007394892,150992,581.2532099829015,1025.1683357550826,7365.1895,4.709956,1071.6327,1.5237602,7911.1284,5.1855874,0,,,,,581.2532099829015,0.00051020115,1025.1683357550826,0.00048025177,0.07185254,0.09888069
2276.025226437826,7908.3174,5.1871605,0.0007395842,150993,581.2528004554206,1025.1682720007582,7362.6904,4.711385,1073.6354,1.5247666,7908.3174,5.1871605,0,,,,,581.2528004554206,0.00051068695,1025.1682720007582,0.00048061003,0.07088001,0.09792916
2276.0321709742043,7916.077,5.186627,0.0007396792,150994,581.2542314168936,1025.1680165215676,7368.098,4.7109003,1072.1865,1.5245476,7916.077,5.186627,0,,,,,581.2542314168936,0.000510362,1025.1680165215676,0.00048001437,0.07185029,0.09855405
2276.0391155105826,7918.0786,5.1874595,0.0007397742,150995,581.2523078577034,1025.1671886090483,7370.822,4.7116566,1074.6986,1.5245428,7918.0786,5.1874595,0,,,,,581.2523078577034,0.0005097543,1025.1671886090483,0.00047993273,0.07121103,0.097423576
2276.0460600469028,7916.9824,5.1839137,0.00073986914,150996,581.2542957062351,1025.167584710505,7370.2153,4.708436,1069.962,1.5213689,7916.9824,5.1839137,0,,,,,581.2542957062351,0.0005096589,1025.167584710505,0.00047979728,0.07228427,0.098130584
2276.0530045832234,7901.8228,5.182335,0.0007399641,150997,581.2531171683731,1025.1690143797607,7356.154,4.707002,1075.9406,1.5256348,7901.8228,5.182335,0,,,,,581.2531171683731,0.00051027536,1025.1690143797607,0.00048051236,0.07149273,0.0984055
2276.0599491194844,7916.217,5.1857944,0.00074005895,150998,581.2542712698067,1025.1678645449404,7369.383,4.710144,1070.207,1.5233037,7916.217,5.1857944,0,,,,,581.2542712698067,0.00050964195,1025.1678645449404,0.00048015427,0.07291761,0.098507434
2276.0668936558036,7914.7344,5.185731,0.0007401539,150999,581.2525928320404,1025.1673749810532,7367.84,4.710087,1073.4458,1.5232005,7914.7344,5.185731,0,,,,,581.2525928320404,0.00051004655,1025.1673749810532,0.0004800175,0.07112808,0.09771058
2276.073838192007,7910.494,5.1839037,0.0007402487,151000,581.2545035926104,1025.1705018696816,7363.723,4.708427,1074.2059,1.5249652,7910.494,5.1839037,0,,,,,581.2545035926104,0.00051012676,1025.1705018696816,0.00047999248,0.07288259,0.10177077
2276.0807827282683,7910.038,5.183481,0.0007403436,151001,581.2523551320921,1025.1674815492752,7363.685,4.7080426,1072.8301,1.5244834,7910.038,5.183481,0,,,,,581.2523551320921,0.00050998945,1025.1674815492752,0.00047998325,0.070717365,0.09808096
2276.087727264414,7914.073,5.182946,0.00074043835,151002,581.2540245352085,1025.1692338460452,7367.8223,4.707557,1070.3066,1.5228759,7914.073,5.182946,0,,,,,581.2540245352085,0.0005095652,1025.1692338460452,0.00047994536,0.07287383,0.09870708
2276.0946718006176,7910.5337,5.1843085,0.00074053317,151003,581.2534432842037,1025.1680275220083,7365.002,4.7087946,1073.351,1.52634,7910.5337,5.1843085,0,,,,,581.2534432842037,0.0005095371,1025.1680275220083,0.00047979556,0.07278964,0.09846735
2276.1016163367635,7916.034,5.1844916,0.00074062793,151004,581.2520702333104,1025.1667683515989,7368.822,4.708961,1073.2615,1.5224901,7916.034,5.1844916,0,,,,,581.2520702333104,0.00050968677,1025.1667683515989,0.00047991175,0.07092888,0.09664269
2276.1085608729086,7916.2026,5.1835713,0.0007407227,151005,581.2549705473251,1025.1702660486505,7370.645,4.708125,1071.4196,1.5223112,7916.2026,5.1835713,0,,,,,581.2549705473251,0.00050968863,1025.1702660486505,0.00047937766,0.07257176,0.10059009
2276.1155054089954,7920.5854,5.1851797,0.0007408174,151006,581.2517149965585,1025.167831168094,7373.3438,4.7095857,1070.1047,1.5229667,7920.5854,5.1851797,0,,,,,581.2517149965585,0.0005093021,1025.167831168094,0.00047972213,0.07053713,0.097691044
2276.1224499450827,7910.1025,5.1826396,0.0007409121,151007,581.2538693652598,1025.1680844428547,7365.036,4.7072783,1068.5121,1.5237868,7910.1025,5.1826396,0,,,,,581.2538693652598,0.0005098198,1025.1680844428547,0.00047948372,0.07275861,0.099871196
2276.129394481169,7905.854,5.1830473,0.0007410068,151008,581.2527884809311,1025.168226165608,7360.908,4.707649,1073.2224,1.5239519,7905.854,5.1830473,0,,,,,581.2527884809311,0.0005099427,1025.168226165608,0.00048008392,0.07183378,0.099272445
2276.1363390171973,7913.129,5.183878,0.00074110145,151009,581.2536585042565,1025.1665279908043,7367.0625,4.7084036,1071.2932,1.5212955,7913.129,5.183878,0,,,,,581.2536585042565,0.00051045674,1025.1665279908043,0.00047988768,0.071825765,0.09762635
2276.1432835532264,7907.4243,5.181821,0.0007411961,151010,581.2548800495056,1025.1719890241964,7361.811,4.7065353,1071.0654,1.522832,7907.4243,5.181821,0,,,,,581.2548800495056,0.00051005295,1025.1719890241964,0.00047984222,0.07336253,0.10269493
