time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1566.3868864530014,7930.72,2.9422195,0.0009785297,16268,1003.8736964678956,580.5875877132678,7086.1553,2.5792148,825.63226,0.6989767,7930.72,2.9422195,0,,,,,1003.8736964678956,0.00023679962,580.5875877132678,0.00027980853,0.021042204,0.00041350423
1566.4077199437822,7933.473,2.9428005,0.0009786957,16269,1003.874147304502,580.5869649243548,7087.677,2.579724,826.4908,0.70037645,7933.473,2.9428005,0,,,,,1003.874147304502,0.00023677212,580.5869649243548,0.00027987908,0.020892963,0.00028699535
1566.4285534339806,7933.9443,2.94191,0.0009788611,16270,1003.8735091944749,580.5883367781694,7087.1206,2.5789435,825.4683,0.69885415,7933.9443,2.94191,0,,,,,1003.8735091944749,0.00023684849,580.5883367781694,0.00028006104,0.02037093,0.001616576
1566.4493869237133,7935.583,2.9426372,0.0009790261,16271,1003.8746883482198,580.5893277050759,7088.16,2.579581,826.1148,0.69916683,7935.583,2.9426372,0,,,,,1003.8746883482198,0.00023679325,580.5893277050759,0.00028010635,0.022125522,0.0026873716
1566.47022041298,7944.073,2.9442184,0.0009791906,16272,1003.8742719813632,580.5890501107763,7097.1357,2.5809674,825.55176,0.6990342,7944.073,2.9442184,0,,,,,1003.8742719813632,0.00023656973,580.5890501107763,0.00027971048,0.021181151,0.002341701
1566.4910539017812,7932.5337,2.9419434,0.0009793546,16273,1003.8741314856323,580.5875436286176,7085.305,2.5789728,826.3137,0.69938844,7932.5337,2.9419434,0,,,,,1003.8741314856323,0.00023686906,580.5875436286176,0.00028006843,0.02083783,0.0013501465
1566.5118873900005,7941.288,2.943042,0.000979518,16274,1003.8745057152389,580.5906121477334,7093.726,2.5799358,825.4665,0.69882494,7941.288,2.943042,0,,,,,1003.8745057152389,0.00023668767,580.5906121477334,0.00027977861,0.022220515,0.0048474837
1566.5327208777542,7933.867,2.9428158,0.000979681,16275,1003.8747367707844,580.58908438928,7088.5674,2.5797377,826.58374,0.69931704,7933.867,2.9428158,0,,,,,1003.8747367707844,0.00023666416,580.58908438928,0.00027973313,0.021893779,0.0027607589
1566.5535543649255,7937.213,2.9424736,0.0009798434,16276,1003.8738862606708,580.5901241710231,7089.479,2.5794377,825.2233,0.6989267,7937.213,2.9424736,0,,,,,1003.8738862606708,0.00023678153,580.5901241710231,0.00027995306,0.020826682,0.0037434697
1566.5743878516312,7939.3384,2.9429538,0.0009800054,16277,1003.874948777319,580.5902625529585,7090.3667,2.5798588,826.4474,0.70012075,7939.3384,2.9429538,0,,,,,1003.874948777319,0.00023673603,580.5902625529585,0.00028008723,0.021730088,0.00458619
1566.5952213377557,7941.825,2.943545,0.0009801667,16278,1003.8744210423881,580.589385638145,7093.835,2.580377,824.675,0.70033383,7941.825,2.943545,0,,,,,1003.8744210423881,0.00023664061,580.589385638145,0.0002799019,0.021232907,0.0025060666
1566.6160548234145,7935.2505,2.9430232,0.0009803276,16279,1003.8741802874945,580.5893179591419,7085.888,2.5799193,826.10516,0.70008624,7935.2505,2.9430232,0,,,,,1003.8741802874945,0.00023691682,580.5893179591419,0.00028041462,0.020998439,0.0029897175
1566.6368883084897,7933.8237,2.9430625,0.0009804879,16280,1003.8742798102193,580.5919173555877,7086.406,2.579954,825.8152,0.6994801,7933.8237,2.9430625,0,,,,,1003.8742798102193,0.00023702273,580.5919173555877,0.00028022824,0.021195048,0.006040208
1566.6577217929828,7940.49,2.9426992,0.0009806476,16281,1003.874678775759,580.5912421661925,7091.724,2.5796354,825.84314,0.69915336,7940.49,2.9426992,0,,,,,1003.874678775759,0.00023668757,580.5912421661925,0.00027985458,0.022339374,0.0054746224
1566.678555277011,7940.794,2.943197,0.0009808069,16282,1003.8746655197592,580.5924239107351,7092.3887,2.580072,824.69794,0.6990996,7940.794,2.943197,0,,,,,1003.8746655197592,0.0002366682,580.5924239107351,0.00027992722,0.021765048,0.0069526685
1566.6993887604572,7926.0024,2.9405878,0.0009809656,16283,1003.8749774733178,580.5915046749815,7078.557,2.5777845,825.9351,0.6989501,7926.0024,2.9405878,0,,,,,1003.8749774733178,0.00023691183,580.5915046749815,0.00028032865,0.022322305,0.00579642
1566.7202222434378,7912.7266,2.9389675,0.0009811238,16284,1003.8743455079397,580.5919103222602,7068.529,2.5763643,825.0343,0.69868225,7912.7266,2.9389675,0,,,,,1003.8743455079397,0.00023715143,580.5919103222602,0.0002803253,0.02171395,0.0057108365
1566.7410557257197,7903.9175,2.9396436,0.0009812813,16285,1003.874338271206,580.5932396739868,7061.0874,2.5769567,825.6782,0.70145315,7903.9175,2.9396436,0,,,,,1003.874338271206,0.00023751734,580.5932396739868,0.00028073727,0.021685855,0.007561162
1566.761889207536,7904.383,2.9375627,0.0009814383,16286,1003.8747441290254,580.5927586579098,7061.277,2.5751326,825.0142,0.69882685,7904.383,2.9375627,0,,,,,1003.8747441290254,0.0002372456,580.5927586579098,0.0002804541,0.021752901,0.006713022
1566.782722688771,7903.4126,2.9374418,0.0009815948,16287,1003.8738730150442,580.5922444167994,7060.39,2.5750268,824.43,0.69914806,7903.4126,2.9374418,0,,,,,1003.8738730150442,0.00023726062,580.5922444167994,0.0002804609,0.021027036,0.0065946844
1566.8035561693075,7896.3335,2.9372303,0.0009817505,16288,1003.8748049059111,580.5927641558085,7054.865,2.5748413,825.41473,0.6987718,7896.3335,2.9372303,0,,,,,1003.8748049059111,0.00023741432,580.5927641558085,0.0002805929,0.021727564,0.0068789455
1566.8243896493775,7899.7573,2.937451,0.0009819058,16289,1003.8736248967796,580.5924680824448,7057.7993,2.5750346,824.71356,0.6994664,7899.7573,2.937451,0,,,,,1003.8736248967796,0.00023728519,580.5924680824448,0.00028047038,0.020822797,0.0062078494
1566.8452231288654,7903.0815,2.937747,0.0009820606,16290,1003.8740795965539,580.5927291120947,7061.6055,2.5752943,824.7972,0.698593,7903.0815,2.937747,0,,,,,1003.8740795965539,0.00023718932,580.5927291120947,0.00028030828,0.020950744,0.006553337
1566.8660566077715,7902.7104,2.9372535,0.0009822147,16291,1003.8745406096301,580.5930782282858,7060.0903,2.5748615,824.123,0.69866157,7902.7104,2.9372535,0,,,,,1003.8745406096301,0.0002372864,580.5930782282858,0.00028024588,0.02128971,0.00675943
1566.8868900860955,7901.2456,2.9385111,0.0009823682,16292,1003.8743024264965,580.5937535637883,7058.4346,2.5759642,824.48267,0.69901466,7901.2456,2.9385111,0,,,,,1003.8743024264965,0.00023748481,580.5937535637883,0.0002807463,0.02097992,0.0076069213
1566.9077235637208,7898.463,2.9373162,0.0009825211,16293,1003.8744175978425,580.5946339974465,7055.8774,2.5749166,825.5946,0.6995384,7898.463,2.9373162,0,,,,,1003.8744175978425,0.00023747362,580.5946339974465,0.00028050054,0.021483576,0.00914265
1566.9285570408804,7901.363,2.9380133,0.0009826735,16294,1003.8747077713429,580.5948469782137,7059.241,2.5755277,824.96387,0.6991536,7901.363,2.9380133,0,,,,,1003.8747077713429,0.00023731837,580.5948469782137,0.0002803814,0.021843104,0.008746855
1566.9493905173417,7897.439,2.9401119,0.0009828252,16295,1003.8737415924692,580.5939383674709,7056.1245,2.5773673,825.8246,0.70077366,7897.439,2.9401119,0,,,,,1003.8737415924692,0.00023757559,580.5939383674709,0.00028076785,0.020487256,0.007846178
1566.9702239932215,7900.994,2.9369822,0.0009829763,16296,1003.8745301307642,580.5956443597124,7059.306,2.5746238,823.9745,0.6985065,7900.994,2.9369822,0,,,,,1003.8745301307642,0.00023723126,580.5956443597124,0.00028010903,0.02213998,0.010218327
1566.9910574684022,7897.4956,2.9375355,0.0009831267,16297,1003.8730541052252,580.5944794079297,7056.518,2.5751088,825.40656,0.6990675,7897.4956,2.9375355,0,,,,,1003.8730541052252,0.00023732605,580.5944794079297,0.00028037766,0.020295652,0.008371645
1567.011890943,7898.167,2.937957,0.0009832765,16298,1003.874900660531,580.5961004221064,7057.532,2.5754783,826.28973,0.7009408,7898.167,2.937957,0,,,,,1003.874900660531,0.00023725808,580.5961004221064,0.0002799937,0.022025459,0.010499942
1567.0327244170167,7902.091,2.9406817,0.0009834258,16299,1003.873715745672,580.595452299512,7060.522,2.577867,824.8423,0.6999064,7902.091,2.9406817,0,,,,,1003.873715745672,0.00023763842,580.595452299512,0.00028066387,0.02107723,0.009798248
1567.0535578903348,7900.606,2.938951,0.0009835743,16300,1003.8741366548186,580.5959188067303,7059.7954,2.5763497,827.4808,0.7023281,7900.606,2.938951,0,,,,,1003.8741366548186,0.00023732606,580.5959188067303,0.00028015967,0.022021411,0.010152022
1567.0743913630706,7900.018,2.9376283,0.0009837223,16301,1003.8732392286748,580.5961701081595,7059.627,2.5751903,824.98047,0.69944197,7900.018,2.9376283,0,,,,,1003.8732392286748,0.00023720606,580.5961701081595,0.0002799612,0.020456484,0.01086438
1567.095224835108,7903.122,2.93788,0.0009838695,16302,1003.8742756619548,580.5974074350995,7061.062,2.5754108,824.83386,0.6987844,7903.122,2.93788,0,,,,,1003.8742756619548,0.00023722516,580.5974074350995,0.0002801466,0.022419801,0.011498897
1567.1160583064468,7908.5557,2.9397974,0.0009840161,16303,1003.8741341846072,580.5967631443432,7066.5986,2.5770917,825.48627,0.7009399,7908.5557,2.9397974,0,,,,,1003.8741341846072,0.00023724075,580.5967631443432,0.00028000984,0.020746525,0.011035742
1567.1368917772038,7906.4526,2.93995,0.0009841621,16304,1003.8746624771394,580.5974566441026,7064.8394,2.5772257,825.50073,0.69914466,7906.4526,2.93995,0,,,,,1003.8746624771394,0.00023731134,580.5974566441026,0.00028027353,0.021943145,0.012136806
1567.1577252471463,7914.828,2.939792,0.0009843073,16305,1003.8743605703131,580.5968554584107,7072.6787,2.577087,824.766,0.6992262,7914.828,2.939792,0,,,,,1003.8743605703131,0.000237029,580.5968554584107,0.0002797506,0.02085315,0.01161162
1567.178558716507,7935.98,2.9429526,0.0009844518,16306,1003.874666905956,580.5974062593675,7090.4937,2.5798576,826.07245,0.6994298,7935.98,2.9429526,0,,,,,1003.874666905956,0.00023668142,580.5974062593675,0.00027939444,0.021813862,0.011643092
1567.1993921851683,7936.0703,2.944178,0.0009845957,16307,1003.8739397615908,580.5983411082035,7091.6265,2.5809317,826.7051,0.6998869,7936.0703,2.944178,0,,,,,1003.8739397615908,0.00023678549,580.5983411082035,0.00027942407,0.020727444,0.012998285
1567.220225653247,7935.7354,2.9427714,0.000984739,16308,1003.8741171502927,580.5981207418536,7090.472,2.5796986,826.92206,0.6993979,7935.7354,2.9427714,0,,,,,1003.8741171502927,0.00023659316,580.5981207418536,0.0002792856,0.021624198,0.012781926
1567.241059120511,7938.4785,2.9435067,0.0009848815,16309,1003.8739163780247,580.5987496853405,7094.058,2.5803432,827.32,0.6994034,7938.4785,2.9435067,0,,,,,1003.8739163780247,0.00023652735,580.5987496853405,0.00027904924,0.020783085,0.013398045
1567.2618925870768,7938.158,2.9431005,0.0009850233,16310,1003.8750995948229,580.5987074796075,7092.7744,2.5799873,826.3312,0.6990541,7938.158,2.9431005,0,,,,,1003.8750995948229,0.00023660524,580.5987074796075,0.000279169,0.02242302,0.013523143
1567.2827260528277,7942.0757,2.9463139,0.0009851643,16311,1003.8737240613318,580.5998388030536,7097.278,2.5828042,826.2863,0.70023894,7942.0757,2.9463139,0,,,,,1003.8737240613318,0.00023676154,580.5998388030536,0.00027936467,0.020618873,0.014836281
1567.3035595179967,7938.907,2.943568,0.0009853047,16312,1003.8748004745045,580.5996753258423,7094.195,2.5803971,826.82513,0.6995111,7938.907,2.943568,0,,,,,1003.8748004745045,0.00023649125,580.5996753258423,0.0002790504,0.021671815,0.014181868
1567.324392982351,7936.734,2.9451582,0.0009854443,16313,1003.8745518573984,580.6000956063616,7092.1074,2.5817912,825.64685,0.7005256,7936.734,2.9451582,0,,,,,1003.8745518573984,0.00023679946,580.6000956063616,0.00027951092,0.0217951,0.014584029
1567.3452264460063,7944.748,2.9468536,0.0009855832,16314,1003.8736833944195,580.5999214869973,7099.634,2.5832775,827.2721,0.7002007,7944.748,2.9468536,0,,,,,1003.8736833944195,0.00023686836,580.5999214869973,0.00027926292,0.02056766,0.015426224
1567.3660599089642,7937.5034,2.9440396,0.0009857214,16315,1003.8740675582334,580.600974748343,7093.3735,2.5808105,827.35754,0.6994886,7937.5034,2.9440396,0,,,,,1003.8740675582334,0.0002366517,580.600974748343,0.00027917535,0.021517333,0.015611877
1567.3868933709905,7940.7715,2.944351,0.0009858586,16316,1003.8739362705177,580.6000365408895,7095.7964,2.5810835,826.9702,0.6995629,7940.7715,2.944351,0,,,,,1003.8739362705177,0.00023655903,580.6000365408895,0.00027931362,0.021339694,0.015603099
1567.4077268324343,7945.4487,2.9449131,0.0009859953,16317,1003.873839253562,580.6012368864314,7100.0786,2.581576,827.5171,0.6993843,7945.4487,2.9449131,0,,,,,1003.873839253562,0.00023645455,580.6012368864314,0.0002790795,0.020796666,0.016331576
1567.4285602930622,7942.5913,2.945315,0.0009861311,16318,1003.8745928017548,580.6013982660152,7097.6226,2.5819283,827.1608,0.70063806,7942.5913,2.945315,0,,,,,1003.8745928017548,0.00023663437,580.6013982660152,0.00027922416,0.021698302,0.016618548
1567.4493937528753,7938.011,2.9455001,0.0009862662,16319,1003.874642812117,580.6015070711574,7093.0337,2.5820909,829.72943,0.7003874,7938.011,2.9455001,0,,,,,1003.874642812117,0.00023691224,580.6015070711574,0.00027947858,0.02164276,0.01674098
1567.4702272118743,7938.63,2.9447172,0.0009864004,16320,1003.8743165648174,580.6023863740191,7094.458,2.5814044,830.0964,0.7003268,7938.63,2.9447172,0,,,,,1003.8743165648174,0.00023661819,580.6023863740191,0.0002792797,0.021092188,0.01712238
1567.4910606700582,7945.21,2.945483,0.0009865338,16321,1003.8746470467069,580.6029017910267,7100.394,2.5820758,829.97107,0.70035017,7945.21,2.945483,0,,,,,1003.8746470467069,0.00023651935,580.6029017910267,0.00027907453,0.021347307,0.018063923
1567.5118941274275,7940.188,2.9451032,0.0009866664,16322,1003.8747875308193,580.6029625787147,7095.7715,2.5817428,831.36414,0.7007976,7940.188,2.9451032,0,,,,,1003.8747875308193,0.00023665225,580.6029625787147,0.0002792662,0.021773418,0.018244745
1567.5327275839816,7935.47,2.9447343,0.0009867982,16323,1003.8748130412606,580.6040337141659,7092.0054,2.5814195,833.1621,0.7008994,7935.47,2.9447343,0,,,,,1003.8748130412606,0.00023675062,580.6040337141659,0.00027944945,0.021753673,0.019238805
1567.553561039838,7943.4175,2.9458954,0.0009869293,16324,1003.8743769441384,580.6035608637387,7098.9062,2.5824373,833.38043,0.7011472,7943.4175,2.9458954,0,,,,,1003.8743769441384,0.00023669575,580.6035608637387,0.00027927538,0.021248244,0.018569699
1567.5743944946466,7940.103,2.9454863,0.0009870593,16325,1003.8743748977187,580.6036159780863,7096.4863,2.582079,831.8863,0.7011019,7940.103,2.9454863,0,,,,,1003.8743748977187,0.0002365737,580.6036159780863,0.00027930347,0.021176765,0.019119743
1567.5952279487553,7939.185,2.9476247,0.0009871887,16326,1003.8740191136416,580.6035378820791,7095.4375,2.5839534,832.0375,0.7017715,7939.185,2.9476247,0,,,,,1003.8740191136416,0.0002370514,580.6035378820791,0.00027957954,0.021156132,0.019568779
1567.616061401933,7941.4526,2.9454596,0.0009873171,16327,1003.8747319331907,580.6045518769018,7097.711,2.5820556,832.0071,0.7009853,7941.4526,2.9454596,0,,,,,1003.8747319331907,0.00023663124,580.6045518769018,0.00027925873,0.02211706,0.020488318
1567.636894854296,7943.352,2.9460056,0.0009874447,16328,1003.8744279229725,580.6050051506724,7099.251,2.5825338,831.33496,0.7015046,7943.352,2.9460056,0,,,,,1003.8744279229725,0.00023653053,580.6050051506724,0.0002793087,0.021283735,0.020718232
1567.6577283057281,7938.263,2.9460645,0.0009875713,16329,1003.8749853459833,580.6052527215485,7094.347,2.5825856,830.9564,0.7014647,7938.263,2.9460645,0,,,,,1003.8749853459833,0.00023677308,580.6052527215485,0.00027960862,0.022043291,0.020866446
1567.6785617562289,7945.7646,2.9456053,0.000987697,16330,1003.8742793832787,580.6057620036615,7100.985,2.582183,831.0165,0.70060265,7945.7646,2.9456053,0,,,,,1003.8742793832787,0.00023651437,580.6057620036615,0.0002791325,0.02169106,0.021024963
1567.6993952059145,7939.972,2.9454978,0.000987822,16331,1003.8745988424657,580.6065530735128,7096.6567,2.5820887,833.06116,0.70092213,7939.972,2.9454978,0,,,,,1003.8745988424657,0.00023663549,580.6065530735128,0.00027933152,0.021768505,0.02195582
1567.7202286546687,7940.912,2.945479,0.0009879459,16332,1003.873947368893,580.6054154618463,7097.056,2.5820723,831.0227,0.7005247,7940.912,2.945479,0,,,,,1003.873947368893,0.00023667073,580.6054154618463,0.00027930448,0.021463586,0.02108482
1567.7410621023762,7939.8535,2.9450035,0.0009880689,16333,1003.8748877650064,580.6072202454513,7096.9233,2.5816555,830.2033,0.7011311,7939.8535,2.9450035,0,,,,,1003.8748877650064,0.00023657136,580.6072202454513,0.00027918976,0.022163691,0.023711879
1567.7618955492678,7940.226,2.9456863,0.000988191,16334,1003.8741748476086,580.6078183848884,7097.9424,2.5822542,830.50104,0.7006985,7940.226,2.9456863,0,,,,,1003.8741748476086,0.00023664531,580.6078183848884,0.00027923164,0.021410737,0.02404565
1567.7827289952277,7940.0527,2.9461114,0.0009883122,16335,1003.8747918385769,580.6074246363255,7097.2305,2.5826268,830.99493,0.70075977,7940.0527,2.9461114,0,,,,,1003.8747918385769,0.00023674304,580.6074246363255,0.0002793492,0.021745855,0.023651613
1567.8035624401402,7937.721,2.9448907,0.0009884323,16336,1003.8742899030364,580.6076618214676,7095.445,2.5815566,829.62823,0.7018229,7937.721,2.9448907,0,,,,,1003.8742899030364,0.00023651203,580.6076618214676,0.00027916642,0.021767547,0.023499794
1567.8243958841217,7944.586,2.9452791,0.0009885515,16337,1003.8754024960405,580.6082807531731,7101.313,2.581897,829.7445,0.7000681,7944.586,2.9452791,0,,,,,1003.8754024960405,0.00023648114,580.6082807531731,0.00027914662,0.022201134,0.024415277
1567.8452293270554,7944.0327,2.9458888,0.0009886697,16338,1003.8740896415519,580.6080589251422,7101.1426,2.5824316,831.5127,0.7005158,7944.0327,2.9458888,0,,,,,1003.8740896415519,0.00023645352,580.6080589251422,0.00027925326,0.021423228,0.024355091
1567.8660627690576,7940.702,2.945531,0.0009887869,16339,1003.8746882168782,580.6092828300465,7099.312,2.5821178,830.2908,0.7011982,7940.702,2.945531,0,,,,,1003.8746882168782,0.00023651551,580.6092828300465,0.0002791655,0.022168867,0.025657922
1567.886896210012,7943.3696,2.9466524,0.0009889031,16340,1003.8745210271494,580.60898521958,7101.4385,2.5831008,829.9753,0.7005853,7943.3696,2.9466524,0,,,,,1003.8745210271494,0.00023643038,580.60898521958,0.0002793013,0.022120155,0.026030805
1567.9077296500348,7942.4834,2.94568,0.0009890184,16341,1003.8751255776535,580.609640700511,7101.2666,2.5822484,830.7776,0.70025074,7942.4834,2.94568,0,,,,,1003.8751255776535,0.00023652124,580.609640700511,0.00027915614,0.022366192,0.026578115
1567.9285630888937,7942.343,2.945927,0.0009891324,16342,1003.8747991192658,580.6097384325992,7101.062,2.582465,829.3815,0.7009582,7942.343,2.945927,0,,,,,1003.8747991192658,0.00023645222,580.6097384325992,0.00027911062,0.022218194,0.026327888
1567.9493965268223,7943.122,2.946232,0.0009892456,16343,1003.8751218412547,580.6106703789477,7101.3306,2.5827324,829.0369,0.7002866,7943.122,2.946232,0,,,,,1003.8751218412547,0.00023648782,580.6106703789477,0.00027941028,0.021847432,0.027559685
1567.9702299635858,7934.977,2.9456468,0.0009893576,16344,1003.8751010330208,580.6110639064083,7095.243,2.5822191,830.0233,0.7001404,7934.977,2.9456468,0,,,,,1003.8751010330208,0.00023674643,580.6110639064083,0.00027951415,0.022074146,0.02799299
