time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3688.0177020180777,8039.534,12.159043,-0.00012775946,1771605,1628.185279160674,1763.666505917265,7317.2754,10.836109,1257.8767,3.6870754,8039.534,12.159043,0,,,,,1628.185279160674,0.0012482915,1763.666505917265,0.0010662028,-0.03170648,-0.039587818
3688.019090929019,8063.0137,12.166329,-0.00012773677,1771606,1628.1841985336941,1763.6566197503219,7341.1157,10.842602,1258.7362,3.6864104,8063.0137,12.166329,0,,,,,1628.1841985336941,0.0012446336,1763.6566197503219,0.001063173,-0.035845518,-0.04724972
3688.020479839974,8051.5073,12.162589,-0.00012771407,1771607,1628.1859406132016,1763.6597454894988,7330.8164,10.839269,1262.341,3.6882522,8051.5073,12.162589,0,,,,,1628.1859406132016,0.0012476436,1763.6597454894988,0.0010634353,-0.02972412,-0.046268318
3688.0218687509155,8016.6553,12.14516,-0.00012769138,1771608,1628.1852095346728,1763.6608906964686,7300.981,10.823736,1258.4514,3.689625,8016.6553,12.14516,0,,,,,1628.1852095346728,0.001249713,1763.6608906964686,0.0010659761,-0.031792372,-0.04419176
3688.023257661857,8031.0146,12.152781,-0.0001276687,1771609,1628.1875954078087,1763.654478651658,7318.333,10.830526,1258.6287,3.6832747,8031.0146,12.152781,0,,,,,1628.1875954078087,0.001247564,1763.654478651658,0.0010645498,-0.031260286,-0.054025877
3688.024646572812,8063.9297,12.1689205,-0.000127646,1771610,1628.1892234920908,1763.657938021549,7340.9253,10.844911,1258.2881,3.687665,8063.9297,12.1689205,0,,,,,1628.1892234920908,0.0012448066,1763.657938021549,0.0010632785,-0.02734303,-0.047616914
3688.0260354837533,8037.174,12.150796,-0.00012762331,1771611,1628.1795974598595,1763.6650292430015,7319.7227,10.828758,1259.0592,3.683553,8037.174,12.150796,0,,,,,1628.1795974598595,0.0012472146,1763.6650292430015,0.0010636778,-0.03675598,-0.040044073
3688.0274243946947,8032.654,12.1559,-0.00012760062,1771612,1628.1852707683133,1763.6535917334452,7315.7754,10.833307,1261.833,3.6878595,8032.654,12.1559,0,,,,,1628.1852707683133,0.0012488919,1763.6535917334452,0.001066413,-0.032834582,-0.052161843
3688.028813305649,8069.144,12.176316,-0.00012757792,1771613,1628.1906913877417,1763.6602533298394,7346.5825,10.851501,1262.3313,3.6945703,8069.144,12.176316,0,,,,,1628.1906913877417,0.0012462653,1763.6602533298394,0.0010626788,-0.026926424,-0.04317978
3688.0302022165897,8039.9385,12.156733,-0.00012755523,1771614,1628.1832160441666,1763.66137423617,7318.333,10.834048,1260.4857,3.686645,8039.9385,12.156733,0,,,,,1628.1832160441666,0.001247764,1763.66137423617,0.0010652461,-0.03519028,-0.044601817
3688.031591127531,8029.824,12.152966,-0.00012753255,1771615,1628.1840949666298,1763.6527695678149,7311.359,10.830691,1259.6155,3.687456,8029.824,12.152966,0,,,,,1628.1840949666298,0.0012469203,1763.6527695678149,0.0010656919,-0.03548391,-0.054464843
3688.0329800384716,8044.454,12.160035,-0.00012750986,1771616,1628.1866136098124,1763.6606942299318,7322.5444,10.836992,1254.8522,3.6883473,8044.454,12.160035,0,,,,,1628.1866136098124,0.0012499623,1763.6606942299318,0.0010654418,-0.030891076,-0.04539197
3688.0343689494275,8054.7256,12.167955,-0.00012748716,1771617,1628.1858048892627,1763.6505485176485,7332.831,10.844051,1261.0609,3.6951997,8054.7256,12.167955,0,,,,,1628.1858048892627,0.0012467966,1763.6505485176485,0.0010649725,-0.032320246,-0.05426402
3688.035757860369,8036.374,12.162607,-0.00012746447,1771618,1628.1864129098685,1763.660003417639,7319.565,10.839285,1266.3732,3.6928563,8036.374,12.162607,0,,,,,1628.1864129098685,0.0012493574,1763.660003417639,0.0010649489,-0.03123483,-0.044265494
3688.03714677131,8047.194,12.159015,-0.00012744179,1771619,1628.1787244631512,1763.6543186083709,7324.071,10.836083,1260.6367,3.6903448,8047.194,12.159015,0,,,,,1628.1787244631512,0.001247998,1763.6543186083709,0.0010646371,-0.03684865,-0.05140568
3688.038535682251,8046.657,12.1672325,-0.0001274191,1771620,1628.183587667111,1763.6618507881597,7325.1367,10.843407,1258.6873,3.686767,8046.657,12.1672325,0,,,,,1628.183587667111,0.0012503482,1763.6618507881597,0.0010665988,-0.029827204,-0.041662943
3688.0399245932063,8030.719,12.157181,-0.0001273964,1771621,1628.1839472932745,1763.658870216213,7313.943,10.834448,1262.0063,3.6923387,8030.719,12.157181,0,,,,,1628.1839472932745,0.0012492914,1763.658870216213,0.0010670855,-0.031396337,-0.04761039
3688.041313504146,8038.1104,12.161337,-0.00012737371,1771622,1628.1863228293128,1763.6512646394367,7321.431,10.838152,1259.7301,3.688515,8038.1104,12.161337,0,,,,,1628.1863228293128,0.0012463548,1763.6512646394367,0.0010662497,-0.031486742,-0.054961212
3688.042702415087,8031.7036,12.162552,-0.00012735103,1771623,1628.1842278721208,1763.6630971436527,7313.924,10.839235,1265.834,3.693503,8031.7036,12.162552,0,,,,,1628.1842278721208,0.0012486746,1763.6630971436527,0.0010669536,-0.03321313,-0.039459825
3688.0440913260286,8042.2495,12.149336,-0.00012732834,1771624,1628.1843317960906,1763.6570781550067,7318.265,10.827456,1258.4008,3.6847196,8042.2495,12.149336,0,,,,,1628.1843317960906,0.0012473774,1763.6570781550067,0.0010647012,-0.03390063,-0.049623787
3688.045480236969,8048.396,12.168698,-0.00012730566,1771625,1628.187397426434,1763.658613247536,7325.8003,10.844713,1264.8279,3.6918042,8048.396,12.168698,0,,,,,1628.187397426434,0.001250313,1763.658613247536,0.0010661723,-0.030381111,-0.04672596
3688.046869147925,8046.348,12.15534,-0.00012728295,1771626,1628.1871592641146,1763.6543680748252,7327.8423,10.832808,1259.2234,3.6857216,8046.348,12.15534,0,,,,,1628.1871592641146,0.0012459869,1763.6543680748252,0.0010646627,-0.032639667,-0.053040706
3688.0482580588664,8039.0684,12.160288,-0.00012726027,1771627,1628.1832879819049,1763.6634310869297,7310.081,10.837217,1268.1251,3.6999168,8039.0684,12.160288,0,,,,,1628.1832879819049,0.0012514257,1763.6634310869297,0.0010677166,-0.0326053,-0.040804718
3688.0496469698073,8024.1606,12.1535,-0.00012723758,1771628,1628.1852478285386,1763.6592847420325,7310.3267,10.831167,1259.1757,3.6845891,8024.1606,12.1535,0,,,,,1628.1852478285386,0.0012497928,1763.6592847420325,0.0010666522,-0.030564979,-0.046762582
3688.051035880748,8036.836,12.159277,-0.0001272149,1771629,1628.1892982190475,1763.6527840483343,7319.872,10.836317,1262.6486,3.68883,8036.836,12.159277,0,,,,,1628.1892982190475,0.0012475636,1763.6527840483343,0.0010668159,-0.027759869,-0.05511504
3688.0524247916887,8040.4355,12.152399,-0.00012719221,1771630,1628.1795242724031,1763.6649028718566,7319.829,10.830186,1256.7938,3.687776,8040.4355,12.152399,0,,,,,1628.1795242724031,0.0012468426,1763.6649028718566,0.0010643168,-0.036673967,-0.039547943
3688.0538137026438,8047.9595,12.159466,-0.00012716951,1771631,1628.1833971915771,1763.6485807191052,7327.442,10.836485,1259.7828,3.686253,8047.9595,12.159466,0,,,,,1628.1833971915771,0.0012469679,1763.6485807191052,0.0010667304,-0.032946747,-0.056957796
3688.055202613585,8033.6997,12.152059,-0.00012714682,1771632,1628.1842593953543,1763.6670605975962,7306.686,10.829884,1264.8195,3.6907601,8033.6997,12.152059,0,,,,,1628.1842593953543,0.0012504454,1763.6670605975962,0.0010662467,-0.032143388,-0.036712833
3688.0565915245265,8031.6904,12.158338,-0.00012712413,1771633,1628.1843441086064,1763.6566209255802,7317.041,10.83548,1263.9052,3.6915088,8031.6904,12.158338,0,,,,,1628.1843441086064,0.0012486529,1763.6566209255802,0.0010654136,-0.033105433,-0.047690216
3688.057980435467,8026.974,12.149324,-0.00012710145,1771634,1628.1846119978366,1763.6565039217908,7309.735,10.827447,1255.2018,3.6827905,8026.974,12.149324,0,,,,,1628.1846119978366,0.0012479401,1763.6565039217908,0.0010664379,-0.03229349,-0.048786957
3688.0593693464084,8025.1543,12.151877,-0.00012707876,1771635,1628.1793042340357,1763.6672595021846,7304.3286,10.829722,1267.578,3.692347,8025.1543,12.151877,0,,,,,1628.1793042340357,0.0012495314,1763.6672595021846,0.0010668654,-0.03684317,-0.038435344
3688.06075825735,8061.2466,12.174153,-0.00012705608,1771636,1628.1847799611587,1763.653826387099,7339.338,10.849574,1266.9178,3.6973972,8061.2466,12.174153,0,,,,,1628.1847799611587,0.0012464344,1763.653826387099,0.0010657383,-0.032712452,-0.05458919
3688.062147168304,8040.6553,12.163421,-0.00012703337,1771637,1628.1839376190137,1763.6602735079493,7321.7954,10.84001,1266.2909,3.6935334,8040.6553,12.163421,0,,,,,1628.1839376190137,0.0012478601,1763.6602735079493,0.0010662194,-0.03248316,-0.044567693
3688.063536079245,8043.8657,12.154966,-0.00012701069,1771638,1628.1835976443895,1763.6577020383565,7324.294,10.832475,1259.7484,3.6835492,8043.8657,12.154966,0,,,,,1628.1835976443895,0.0012470811,1763.6577020383565,0.0010652076,-0.034155823,-0.04825066
3688.0649249901862,8049.886,12.162647,-0.000126988,1771639,1628.1886574453815,1763.664241036358,7325.5557,10.83932,1264.3359,3.6895268,8049.886,12.162647,0,,,,,1628.1886574453815,0.0012482015,1763.664241036358,0.0010668077,-0.029527267,-0.04076401
3688.0663139011267,8035.2334,12.153222,-0.00012696531,1771640,1628.182811642458,1763.6576246233637,7311.9316,10.830921,1264.1182,3.6915271,8035.2334,12.153222,0,,,,,1628.182811642458,0.0012491421,1763.6576246233637,0.0010664306,-0.033053048,-0.047583953
3688.067702812068,8034.3926,12.158888,-0.00012694263,1771641,1628.1865063778966,1763.6489328346092,7316.3247,10.83597,1263.8639,3.6932454,8034.3926,12.158888,0,,,,,1628.1865063778966,0.001249165,1763.6489328346092,0.0010675016,-0.03082244,-0.05813058
3688.0690917230095,8057.598,12.174362,-0.00012691994,1771642,1628.186712182544,1763.6589788023923,7340.1587,10.849761,1263.9796,3.6913753,8057.598,12.174362,0,,,,,1628.186712182544,0.0012471079,1763.6589788023923,0.0010623435,-0.029840507,-0.046020165
3688.0704806339504,8023.862,12.155966,-0.00012689726,1771643,1628.1844258681529,1763.6643495039918,7306.97,10.833365,1270.5266,3.6974196,8023.862,12.155966,0,,,,,1628.1844258681529,0.0012515701,1763.6643495039918,0.0010666389,-0.030478943,-0.040124465
3688.0718695449063,8027.5537,12.154179,-0.00012687455,1771644,1628.1879523736886,1763.6546985486236,7310.888,10.831774,1264.2764,3.6914384,8027.5537,12.154179,0,,,,,1628.1879523736886,0.0012499684,1763.6546985486236,0.0010657418,-0.027875306,-0.053241838
3688.0732584558473,8050.965,12.161427,-0.00012685187,1771645,1628.1849566021879,1763.6570795963346,7326.0146,10.838233,1263.4923,3.690867,8050.965,12.161427,0,,,,,1628.1849566021879,0.0012480544,1763.6570795963346,0.0010649225,-0.03249185,-0.04835356
3688.0746473667873,8045.9634,12.173129,-0.00012682918,1771646,1628.1844310140216,1763.660928162611,7330.136,10.848661,1265.2954,3.6980267,8045.9634,12.173129,0,,,,,1628.1844310140216,0.0012497673,1763.660928162611,0.0010645979,-0.032470398,-0.0447689
3688.076036277728,8041.2183,12.160865,-0.0001268065,1771647,1628.1880290628349,1763.6613611179346,7322.8457,10.837731,1266.0854,3.6902013,8041.2183,12.160865,0,,,,,1628.1880290628349,0.0012474157,1763.6613611179346,0.001064521,-0.029347973,-0.042248223
3688.077425188669,8059.9136,12.164691,-0.00012678381,1771648,1628.1826361933315,1763.6576698686436,7335.168,10.841141,1261.5946,3.6875594,8059.9136,12.164691,0,,,,,1628.1826361933315,0.0012457706,1763.6576698686436,0.0010650472,-0.036604896,-0.047585476
3688.07881409961,8023.9575,12.153886,-0.00012676112,1771649,1628.1826264063382,1763.6576382439935,7308.305,10.8315115,1268.1572,3.6943183,8023.9575,12.153886,0,,,,,1628.1826264063382,0.0012489099,1763.6576382439935,0.0010663517,-0.033466853,-0.05081016
3688.080203010551,8026.443,12.15317,-0.00012673844,1771650,1628.1862159724467,1763.6570001354753,7303.2974,10.8308735,1267.7034,3.6899595,8026.443,12.15317,0,,,,,1628.1862159724467,0.0012497476,1763.6570001354753,0.0010685569,-0.029625468,-0.049591012
3688.0815919214924,8055.4,12.170237,-0.00012671575,1771651,1628.1833110625519,1763.661893784137,7332.0596,10.846084,1266.4879,3.6932101,8055.4,12.170237,0,,,,,1628.1833110625519,0.0012483707,1763.661893784137,0.0010651291,-0.03188711,-0.042237837
3688.082980832448,8021.8633,12.154626,-0.00012669305,1771652,1628.1816374557159,1763.6527208770042,7305.4473,10.832172,1267.2776,3.694397,8021.8633,12.154626,0,,,,,1628.1816374557159,0.001250413,1763.6527208770042,0.0010675745,-0.03501781,-0.053950045
3688.084369743389,8019.452,12.158699,-0.00012667036,1771653,1628.1914035792024,1763.658223985686,7303.6753,10.835802,1273.2107,3.6985304,8019.452,12.158699,0,,,,,1628.1914035792024,0.0012508433,1763.658223985686,0.0010677498,-0.02797629,-0.047911745
3688.0857586543298,8051.145,12.163818,-0.00012664768,1771654,1628.181716888419,1763.6598134567755,7328.218,10.8403635,1267.3749,3.6899583,8051.145,12.163818,0,,,,,1628.181716888419,0.0012472158,1763.6598134567755,0.0010651152,-0.034259208,-0.044005737
3688.08714756527,8047.178,12.168525,-0.00012662499,1771655,1628.185671338674,1763.6575825382502,7328.755,10.844558,1266.2592,3.6922734,8047.178,12.168525,0,,,,,1628.185671338674,0.0012476455,1763.6575825382502,0.0010655542,-0.030522926,-0.047418
3688.088536476211,8044.3853,12.156462,-0.0001266023,1771656,1628.180210486295,1763.659981521679,7316.4653,10.833807,1269.154,3.6905298,8044.3853,12.156462,0,,,,,1628.180210486295,0.0012510122,1763.659981521679,0.0010679279,-0.034628168,-0.050234046
3688.0899253871526,8043.6875,12.15828,-0.00012657962,1771657,1628.1862236461052,1763.6566410677926,7318.2246,10.835428,1265.0464,3.69279,8043.6875,12.15828,0,,,,,1628.1862236461052,0.0012487153,1763.6566410677926,0.0010672843,-0.031201033,-0.05165392
3688.091314298093,8056.55,12.178858,-0.00012655693,1771658,1628.1855880140201,1763.6623772313255,7337.9683,10.853766,1269.9391,3.699262,8056.55,12.178858,0,,,,,1628.1855880140201,0.001247206,1763.6623772313255,0.0010637783,-0.03030562,-0.04418383
3688.0927032090344,8065.056,12.167096,-0.00012653424,1771659,1628.1859978486593,1763.6572701607638,7339.938,10.843285,1263.3103,3.685081,8065.056,12.167096,0,,,,,1628.1859978486593,0.001246439,1763.6572701607638,0.00106366,-0.03271465,-0.050036106
3688.094092119976,8044.9844,12.165966,-0.00012651156,1771660,1628.1815596829304,1763.6597157641354,7324.412,10.842278,1270.0728,3.695175,8044.9844,12.165966,0,,,,,1628.1815596829304,0.0012476507,1763.6597157641354,0.0010655677,-0.03487987,-0.044212103
3688.095481030931,8031.9995,12.155306,-0.00012648886,1771661,1628.184157998832,1763.6622835924031,7313.6826,10.832777,1267.9011,3.6924562,8031.9995,12.155306,0,,,,,1628.184157998832,0.0012501703,1763.6622835924031,0.0010672443,-0.032072596,-0.04469426
3688.0968699418713,8052.716,12.160145,-0.00012646617,1771662,1628.1854507680077,1763.6624572389262,7331.1606,10.83709,1259.1604,3.6871235,8052.716,12.160145,0,,,,,1628.1854507680077,0.00124708,1763.6624572389262,0.0010647271,-0.028246755,-0.044189833
3688.0982588528123,8051.934,12.164223,-0.00012644348,1771663,1628.1826131185921,1763.6563501411144,7328.8813,10.840725,1261.7715,3.6916687,8051.934,12.164223,0,,,,,1628.1826131185921,0.001247159,1763.6563501411144,0.0010654426,-0.036868006,-0.051236626
3688.099647763753,8033.4775,12.155815,-0.0001264208,1771664,1628.1831667334955,1763.660528744314,7306.311,10.833232,1271.7885,3.6942732,8033.4775,12.155815,0,,,,,1628.1831667334955,0.0012500988,1763.660528744314,0.0010688474,-0.03355791,-0.04612734
3688.1010366746946,8025.7153,12.156004,-0.00012639811,1771665,1628.1891058336128,1763.65608781002,7305.101,10.8334,1270.0106,3.6971323,8025.7153,12.156004,0,,,,,1628.1891058336128,0.001250283,1763.65608781002,0.0010695407,-0.025278669,-0.050940607
3688.1024255856355,8044.3247,12.173832,-0.00012637542,1771666,1628.187511841584,1763.6541736827264,7327.295,10.849288,1259.5131,3.7019663,8044.3247,12.173832,0,,,,,1628.187511841584,0.001246767,1763.6541736827264,0.0010662784,-0.029047776,-0.050961457
3688.1038144965764,8053.5176,12.174524,-0.00012635274,1771667,1628.1833730678482,1763.6585194393351,7335.7305,10.849904,1266.2374,3.6931102,8053.5176,12.174524,0,,,,,1628.1833730678482,0.0012455807,1763.6585194393351,0.0010650079,-0.03597501,-0.047131147
3688.105203407518,8039.7246,12.158432,-0.00012633005,1771668,1628.1864635268532,1763.6579840855356,7319.5444,10.835563,1262.453,3.6877863,8039.7246,12.158432,0,,,,,1628.1864635268532,0.0012489895,1763.6579840855356,0.0010651277,-0.029566677,-0.04833062
3688.1065923184588,8023.0527,12.172441,-0.00012630736,1771669,1628.18583116382,1763.6545970318393,7308.8086,10.848048,1267.0227,3.7052367,8023.0527,12.172441,0,,,,,1628.18583116382,0.001252105,1763.6545970318393,0.0010692496,-0.031594258,-0.052259836
3688.1079812293997,8029.6406,12.157832,-0.00012628468,1771670,1628.1807970418115,1763.6592231142588,7305.977,10.835029,1269.0049,3.6985424,8029.6406,12.157832,0,,,,,1628.1807970418115,0.0012502201,1763.6592231142588,0.0010705963,-0.03600864,-0.046983313
3688.10937014034,8036.8267,12.166154,-0.00012626199,1771671,1628.1925391128698,1763.6575966266844,7314.3447,10.842444,1270.0469,3.6960983,8036.8267,12.166154,0,,,,,1628.1925391128698,0.0012498224,1763.6575966266844,0.0010686135,-0.024337154,-0.04766342
3688.110759051295,8029.9297,12.165161,-0.00012623929,1771672,1628.177280277829,1763.66373561163,7313.423,10.841559,1272.3214,3.699125,8029.9297,12.165161,0,,,,,1628.177280277829,0.0012509841,1763.66373561163,0.001065434,-0.039700657,-0.041526392
3688.112147962236,8035.0044,12.16167,-0.0001262166,1771673,1628.186735129464,1763.6583919691552,7315.9497,10.838449,1266.2765,3.6958725,8035.0044,12.16167,0,,,,,1628.186735129464,0.0012489363,1763.6583919691552,0.001066046,-0.028448006,-0.04723077
3688.113536873177,8047.1353,12.168918,-0.00012619392,1771674,1628.1882275399723,1763.6513172819057,7325.715,10.844908,1273.452,3.6949441,8047.1353,12.168918,0,,,,,1628.1882275399723,0.0012490038,1763.6513172819057,0.0010666128,-0.027507868,-0.057360265
3688.1149257841184,8031.455,12.159838,-0.00012617123,1771675,1628.1799041343775,1763.6630257969568,7312.764,10.836817,1262.209,3.6903365,8031.455,12.159838,0,,,,,1628.1799041343775,0.001249076,1763.6630257969568,0.0010669332,-0.0389141,-0.041501403
3688.1163146950594,8052.759,12.16315,-0.00012614854,1771676,1628.1828755697939,1763.6630894447724,7330.6885,10.839768,1266.2468,3.6915176,8052.759,12.16315,0,,,,,1628.1828755697939,0.0012490965,1763.6630894447724,0.0010655374,-0.031384733,-0.042606384
3688.1177036060003,8027.715,12.1597595,-0.00012612586,1771677,1628.185580067855,1763.6592859194816,7305.7017,10.836747,1274.2085,3.6975358,8027.715,12.1597595,0,,,,,1628.185580067855,0.0012505028,1763.6592859194816,0.001068372,-0.030595219,-0.04690804
3688.1190925169417,8023.61,12.15608,-0.00012610317,1771678,1628.183614481043,1763.6559306405209,7305.522,10.8334675,1266.7695,3.6957185,8023.61,12.15608,0,,,,,1628.183614481043,0.0012502797,1763.6559306405209,0.0010680556,-0.034272656,-0.05051343
3688.120481427882,8056.7715,12.172836,-0.00012608049,1771679,1628.1858554195321,1763.6607366872654,7338.5845,10.8484,1265.3806,3.6924925,8056.7715,12.172836,0,,,,,1628.1858554195321,0.0012466651,1763.6607366872654,0.0010641391,-0.029153425,-0.0438099
3688.1218703388226,8036.878,12.16591,-0.0001260578,1771680,1628.1817305615139,1763.6589512468545,7319.62,10.842228,1271.2134,3.699737,8036.878,12.16591,0,,,,,1628.1817305615139,0.0012496152,1763.6589512468545,0.0010646653,-0.035473853,-0.046620272
