time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1404.5307347992589,8020.2334,3.1526241,-0.0010733738,8499,1548.3527516429974,312.0652303613021,7425.146,2.835907,1455.7878,1.0077307,8020.2334,3.1526241,0,,,,,1548.3527516429974,0.00029668107,312.0652303613021,0.00034402922,0.008057978,0.0074734427
1404.5515680800145,8018.0786,3.1526759,-0.001073418,8500,1548.3521574006315,312.0645353720732,7423.9814,2.8359532,1453.9661,1.0079365,8018.0786,3.1526759,0,,,,,1548.3521574006315,0.0002967095,312.0645353720732,0.00034393705,0.0074876915,0.006483562
1404.5724013607685,8018.241,3.1510472,-0.0010734621,8501,1548.3521421474159,312.0665713265666,7419.978,2.8344882,1455.2863,1.0089984,8018.241,3.1510472,0,,,,,1548.3521421474159,0.0002966688,312.0665713265666,0.00034381752,0.00720794,0.008919253
1404.5932346415225,8021.7485,3.1512325,-0.0010735062,8502,1548.351523067319,312.06158263890393,7419.2544,2.8346548,1455.285,1.0083278,8021.7485,3.1512325,0,,,,,1548.351523067319,0.00029683879,312.06158263890393,0.00034457585,0.007236584,0.0015208364
1404.6349012029152,8016.791,3.1518698,-0.0010735946,8504,1548.3511656543103,312.0640994376667,7421.725,2.8352284,1455.7643,1.0084438,8016.791,3.1518698,0,,,,,1548.3511656543103,0.00029677228,312.0640994376667,0.0003441273,0.0062906854,0.0059061884
1404.6557344835537,8016.5083,3.1510448,-0.0010736388,8505,1548.349624648941,312.064598456235,7417.3457,2.834486,1456.8063,1.0082973,8016.5083,3.1510448,0,,,,,1548.349624648941,0.0002967833,312.064598456235,0.00034450856,0.0054476517,0.0060078907
1404.676567764192,8020.973,3.1532536,-0.001073683,8506,1548.3519927937805,312.06298888767736,7425.268,2.836473,1458.4718,1.0099424,8020.973,3.1532536,0,,,,,1548.3519927937805,0.0002968273,312.06298888767736,0.00034405876,0.007561665,0.0035567796
1404.7390676058737,8019.942,3.1529067,-0.001073816,8509,1548.3516207209163,312.06394614094324,7432.695,2.8361611,1456.5068,1.0082408,8019.942,3.1529067,0,,,,,1548.3516207209163,0.00029641172,312.06394614094324,0.00034311996,0.0055930465,0.0060118483
1404.759900886395,8017.8926,3.1551528,-0.0010738603,8510,1548.352026311909,312.06514318472796,7430.781,2.8381815,1456.0535,1.008665,8017.8926,3.1551528,0,,,,,1548.352026311909,0.0002971133,312.06514318472796,0.00034345617,0.006290802,0.007117205
1404.7807341669163,8019.4053,3.1525826,-0.0010739047,8511,1548.3516308413687,312.0632508392371,7431.8745,2.8358696,1455.8595,1.0078514,8019.4053,3.1525826,0,,,,,1548.3516308413687,0.00029635598,312.0632508392371,0.00034315954,0.0051173116,0.0055013956
1404.8015674473218,8016.9766,3.1528022,-0.0010739492,8512,1548.3517970054247,312.06440539116414,7430.196,2.836067,1455.0988,1.008151,8016.9766,3.1528022,0,,,,,1548.3517970054247,0.00029647458,312.06440539116414,0.00034321257,0.0064710816,0.0071754996
1404.8224007277274,8021.1133,3.154027,-0.0010739936,8513,1548.3515765711034,312.06345202876037,7433.5615,2.837169,1454.4419,1.0092499,8021.1133,3.154027,0,,,,,1548.3515765711034,0.00029634222,312.06345202876037,0.00034325075,0.005123315,0.0055451794
1404.843234008016,8014.884,3.1521347,-0.0010740382,8514,1548.3516482370858,312.06301891904707,7428.217,2.8354666,1455.893,1.0084629,8014.884,3.1521347,0,,,,,1548.3516482370858,0.00029645374,312.06301891904707,0.0003431333,0.005397728,0.0055431244
1404.8640672884217,8017.772,3.1544952,-0.0010740827,8515,1548.351497081253,312.0641820489259,7431.2344,2.8375897,1457.2219,1.0085633,8017.772,3.1544952,0,,,,,1548.351497081253,0.00029685762,312.0641820489259,0.00034337136,0.006004497,0.005892214
1404.8849005687107,8018.858,3.1525693,-0.0010741273,8516,1548.3510448454774,312.06250765288064,7431.964,2.8358576,1455.337,1.0075811,8018.858,3.1525693,0,,,,,1548.3510448454774,0.0002963274,312.06250765288064,0.00034323975,0.005014479,0.0046599973
1404.9057338488828,8013.84,3.153789,-0.001074172,8517,1548.3517006860209,312.06481967378176,7426.6836,2.8369546,1458.642,1.0090814,8013.84,3.153789,0,,,,,1548.3517006860209,0.00029695497,312.06481967378176,0.00034365538,0.005787482,0.0071190563
1404.9265671290555,8015.324,3.1546917,-0.0010742167,8518,1548.351261239674,312.06253340506174,7428.6797,2.8377666,1457.6578,1.0087318,8015.324,3.1546917,0,,,,,1548.351261239674,0.00029666687,312.06253340506174,0.00034388257,0.0049357847,0.0038673969
1404.9474004092283,8017.958,3.1536245,-0.0010742614,8519,1548.3516010591836,312.06332339237036,7431.416,2.8368068,1457.4474,1.0095004,8017.958,3.1536245,0,,,,,1548.3516010591836,0.0002964979,312.06332339237036,0.0003431402,0.005460485,0.0063218013
1404.9682336894002,8015.3066,3.154175,-0.0010743061,8520,1548.3505219954393,312.0629444242758,7428.3696,2.8373017,1457.0717,1.0086466,8015.3066,3.154175,0,,,,,1548.3505219954393,0.00029693005,312.0629444242758,0.00034361932,0.005180786,0.0046108207
1404.9890669694566,8019.4253,3.1530163,-0.0010743509,8521,1548.3508993268204,312.06284621974703,7432.4033,2.8362596,1456.1378,1.0083447,8019.4253,3.1530163,0,,,,,1548.3508993268204,0.0002964638,312.06284621974703,0.00034312642,0.004878539,0.0053123333
1405.0099002495122,8014.2173,3.1530426,-0.0010743957,8522,1548.3506175336602,312.0627181434701,7427.147,2.8362832,1456.6943,1.0085269,8014.2173,3.1530426,0,,,,,1548.3506175336602,0.00029651064,312.0627181434701,0.0003434751,0.0047758133,0.0050274716
1405.0307335294515,8020.2246,3.153128,-0.0010744407,8523,1548.3514499444864,312.06294710982655,7432.7715,2.83636,1456.3438,1.0083727,8020.2246,3.153128,0,,,,,1548.3514499444864,0.00029641014,312.06294710982655,0.0003431091,0.005034747,0.005007785
1405.0515668093922,8015.7954,3.1520479,-0.0010744856,8524,1548.3508939835276,312.06306594927577,7429.116,2.8353887,1455.5837,1.0074939,8015.7954,3.1520479,0,,,,,1548.3508939835276,0.0002964622,312.06306594927577,0.0003432841,0.0050525325,0.0050197495
1405.0724000893315,8017.2817,3.1520517,-0.0010745305,8525,1548.3508806772352,312.06212029457015,7430.4307,2.835392,1453.7086,1.0075262,8017.2817,3.1520517,0,,,,,1548.3508806772352,0.00029646323,312.06212029457015,0.00034319478,0.0045396034,0.0038129627
1405.0932333691542,8016.166,3.1518636,-0.0010745756,8526,1548.3507003529028,312.0627659303098,7429.4326,2.835223,1454.9053,1.0074874,8016.166,3.1518636,0,,,,,1548.3507003529028,0.00029644687,312.0627659303098,0.00034322435,0.005375786,0.0047776364
1405.114066648862,8019.8345,3.1536636,-0.0010746208,8527,1548.350492490952,312.0625511613,7431.9297,2.8368418,1455.0328,1.0086095,8019.8345,3.1536636,0,,,,,1548.350492490952,0.00029661387,312.0625511613,0.00034334164,0.0038223118,0.004709844
1405.1348999286847,8022.802,3.1526656,-0.0010746658,8528,1548.3509549351024,312.06319572515775,7433.165,2.8359442,1454.8273,1.008266,8022.802,3.1526656,0,,,,,1548.3509549351024,0.00029637647,312.06319572515775,0.00034308678,0.00462011,0.004952507
1405.1557332082748,8017.3604,3.153066,-0.0010747111,8529,1548.3512692030756,312.0625113741526,7430.2476,2.8363042,1455.86,1.0080662,8017.3604,3.153066,0,,,,,1548.3512692030756,0.00029658206,312.0625113741526,0.0003433235,0.0045561097,0.0037118185
1405.1765664879817,8010.718,3.1515164,-0.0010747563,8530,1548.3505997392056,312.0624157332429,7424.1567,2.8349104,1454.7379,1.0072043,8010.718,3.1515164,0,,,,,1548.3505997392056,0.00029657662,312.0624157332429,0.00034351807,0.0045294533,0.004705499
1405.1973997674554,8013.716,3.1524045,-0.0010748017,8531,1548.350422025648,312.06166309506835,7427.126,2.8357093,1454.6095,1.0077782,8013.716,3.1524045,0,,,,,1548.350422025648,0.0002965339,312.06166309506835,0.00034348475,0.0045375447,0.0035675121
1405.2182330470462,8015.7,3.1522315,-0.001074847,8532,1548.3499923960555,312.06190910940325,7428.402,2.835554,1454.1785,1.0091137,8015.7,3.1522315,0,,,,,1548.3499923960555,0.00029640927,312.06190910940325,0.00034322948,0.003963308,0.0036270316
1405.2390663265205,8017.0454,3.1516812,-0.0010748924,8533,1548.350786210363,312.0624613658848,7429.8794,2.8350587,1452.0822,1.006922,8017.0454,3.1516812,0,,,,,1548.350786210363,0.00029628476,312.0624613658848,0.00034335195,0.00463543,0.0043389634
1405.2598996058782,8010.829,3.1512482,-0.0010749379,8534,1548.3503244446547,312.06133226372145,7424.648,2.834669,1452.5413,1.0081751,8010.829,3.1512482,0,,,,,1548.3503244446547,0.0002965461,312.06133226372145,0.00034337252,0.004142681,0.0028926926
1405.280732885236,8011.302,3.1510327,-0.0010749834,8535,1548.3502569060188,312.0627503854971,7424.208,2.8344753,1452.1713,1.0083939,8011.302,3.1510327,0,,,,,1548.3502569060188,0.00029654044,312.0627503854971,0.00034334944,0.004281107,0.004997546
1405.3015661644768,8015.458,3.152173,-0.001075029,8536,1548.3503084076024,312.0602972904778,7428.5635,2.835501,1454.0807,1.0080173,8015.458,3.152173,0,,,,,1548.3503084076024,0.0002964096,312.0602972904778,0.00034336463,0.0040473533,0.0026279069
1405.3223994437183,8013.067,3.1533005,-0.0010750747,8537,1548.3505924783326,312.06086447051894,7426.6787,2.8365152,1453.0326,1.0080173,8013.067,3.1533005,0,,,,,1548.3505924783326,0.0002969429,312.06086447051894,0.00034364933,0.004398145,0.0029003732
1405.3432327228425,8023.327,3.1524596,-0.0010751204,8538,1548.3498503118144,312.0619675464229,7435.4243,2.835759,1451.1586,1.0078984,8023.327,3.1524596,0,,,,,1548.3498503118144,0.00029617417,312.0619675464229,0.00034300768,0.0036761158,0.0029885233
1405.3640660019669,8013.418,3.1511903,-0.0010751662,8539,1548.349501130963,312.0611668444106,7426.496,2.8346171,1452.464,1.006868,8013.418,3.1511903,0,,,,,1548.349501130963,0.00029650767,312.0611668444106,0.0003432984,0.0033713686,0.0030675149
1405.3848992809762,8017.837,3.1532557,-0.001075212,8540,1548.3502075295658,312.06216149297046,7430.856,2.836475,1453.1924,1.0076301,8017.837,3.1532557,0,,,,,1548.3502075295658,0.0002966624,312.06216149297046,0.00034340355,0.0041736164,0.0035014783
1405.4057325598683,8014.0283,3.1514807,-0.001075258,8541,1548.3496669063477,312.0606738485858,7426.9155,2.8348784,1452.4961,1.0075616,8014.0283,3.1514807,0,,,,,1548.3496669063477,0.0002964564,312.0606738485858,0.00034337156,0.0035697902,0.0023940308
1405.4265658387599,8018.7676,3.1528096,-0.001075304,8542,1548.3499981326993,312.0615706961413,7431.126,2.8360736,1451.2886,1.0072881,8018.7676,3.1528096,0,,,,,1548.3499981326993,0.00029664955,312.0615706961413,0.0003433436,0.003633701,0.003140444
1405.4473991175355,8016.928,3.1530957,-0.0010753501,8543,1548.3495417906074,312.0606426835873,7429.6294,2.836331,1452.0354,1.0076796,8016.928,3.1530957,0,,,,,1548.3495417906074,0.00029662752,312.0606426835873,0.00034353937,0.003288898,0.0016950906
1405.4682323963114,8022.873,3.1533635,-0.0010753962,8544,1548.3497594609453,312.0618244578691,7434.9517,2.8365722,1450.6227,1.0071272,8022.873,3.1533635,0,,,,,1548.3497594609453,0.00029641262,312.0618244578691,0.00034322002,0.0037500407,0.0039488133
1405.4890656749699,8016.266,3.1518319,-0.0010754424,8545,1548.3498059176613,312.0604608046767,7429.3335,2.835194,1450.3898,1.0078121,8016.266,3.1518319,0,,,,,1548.3498059176613,0.00029625458,312.0604608046767,0.00034333323,0.0037835299,0.0016726934
1405.5098989536293,8016.0938,3.1520667,-0.0010754886,8546,1548.3494643057352,312.0610564740311,7429.3267,2.8354056,1450.8282,1.0074776,8016.0938,3.1520667,0,,,,,1548.3494643057352,0.0002963403,312.0610564740311,0.0003434489,0.0034886755,0.0024110067
1405.530732232056,8011.9395,3.1513135,-0.0010755351,8547,1548.3491117708986,312.06052667158366,7424.785,2.834728,1450.1628,1.0070306,8011.9395,3.1513135,0,,,,,1548.3491117708986,0.0002964495,312.06052667158366,0.0003435166,0.0031544853,0.002108239
1405.5515655104823,8020.7827,3.153776,-0.0010755815,8548,1548.3490754750535,312.06169481015695,7431.3477,2.836943,1450.3472,1.008554,8020.7827,3.153776,0,,,,,1548.3490754750535,0.0002968435,312.06169481015695,0.00034352145,0.003074923,0.003392996
1405.5723987889082,8016.3604,3.1514962,-0.001075628,8549,1548.3496944744802,312.0603324751496,7428.1265,2.8348923,1448.4828,1.0070584,8016.3604,3.1514962,0,,,,,1548.3496944744802,0.0002963013,312.0603324751496,0.00034346673,0.0033858423,0.0012963375
1405.5932320671013,8016.2954,3.1505272,-0.0010756747,8550,1548.3495309627147,312.06009672091227,7428.597,2.8340206,1447.5322,1.0061116,8016.2954,3.1505272,0,,,,,1548.3495309627147,0.000296399,312.06009672091227,0.00034322505,0.0030282158,0.0014222198
1405.6140653452958,8022.715,3.1504598,-0.0010757213,8551,1548.34969991752,312.0605394899257,7434.537,2.8339598,1446.195,1.0055194,8022.715,3.1504598,0,,,,,1548.34969991752,0.00029608555,312.0605394899257,0.00034299894,0.003063982,0.0016860001
1405.6348986234887,8016.7207,3.1517675,-0.001075768,8552,1548.3493606553732,312.06058796927823,7429.1665,2.8351362,1448.2727,1.006786,8016.7207,3.1517675,0,,,,,1548.3493606553732,0.00029662874,312.06058796927823,0.00034336498,0.003294492,0.0014775598
1405.6557319014487,8017.1064,3.151128,-0.001075815,8553,1548.3489360309131,312.0604443740903,7429.215,2.8345609,1447.5593,1.006901,8017.1064,3.151128,0,,,,,1548.3489360309131,0.00029641154,312.0604443740903,0.00034325712,0.0024680006,0.0020126372
1405.6765651794103,8016.476,3.15216,-0.0010758619,8554,1548.3490451736106,312.0596819637068,7428.504,2.8354895,1448.3322,1.0077696,8016.476,3.15216,0,,,,,1548.3490451736106,0.00029635237,312.0596819637068,0.0003435211,0.0022947702,0.00058992277
1405.6973984572548,8013.273,3.1504936,-0.0010759089,8555,1548.349550017363,312.06028205606225,7425.945,2.8339903,1447.0255,1.0062829,8013.273,3.1504936,0,,,,,1548.349550017363,0.00029636282,312.06028205606225,0.00034353157,0.0030245858,0.0008189485
1405.7182317350985,8013.2764,3.1509998,-0.0010759559,8556,1548.3487328021183,312.06070681214874,7425.554,2.8344457,1449.0446,1.0069437,8013.2764,3.1509998,0,,,,,1548.3487328021183,0.00029645706,312.06070681214874,0.00034347994,0.0023393005,0.0014380941
1405.7390650127095,8018.0254,3.1515183,-0.0010760032,8557,1548.34898998984,312.0596136649806,7429.7344,2.8349123,1448.0417,1.0062692,8018.0254,3.1515183,0,,,,,1548.34898998984,0.0002966374,312.0596136649806,0.000343385,0.0027279642,0.0005456673
1405.759898290321,8018.247,3.151381,-0.0010760505,8558,1548.3484687901914,312.06020783412833,7430.668,2.8347886,1446.2886,1.006055,8018.247,3.151381,0,,,,,1548.3484687901914,0.00029644303,312.06020783412833,0.00034327415,0.0021607566,0.0011767789
1405.780731567817,8013.9995,3.1497498,-0.0010760978,8559,1548.3494776659056,312.0596799726062,7425.6665,2.833321,1447.214,1.0056416,8013.9995,3.1497498,0,,,,,1548.3494776659056,0.00029635907,312.0596799726062,0.0003433618,0.003122356,0.0007800843
1405.8015648451951,8014.099,3.1500509,-0.0010761453,8560,1548.348076453201,312.05996888832783,7427.148,2.8335922,1446.4067,1.0054613,8014.099,3.1500509,0,,,,,1548.348076453201,0.0002963779,312.05996888832783,0.00034334432,0.0017843874,0.0003595933
1405.822398122457,8015.241,3.1502607,-0.001076193,8561,1548.3483888408846,312.05898404335966,7424.856,2.8337808,1446.961,1.0059172,8015.241,3.1502607,0,,,,,1548.3483888408846,0.0002965466,312.05898404335966,0.00034355282,0.0022778113,-0.0007368055
1405.8432313997198,8014.5356,3.1508474,-0.0010762406,8562,1548.3490653053752,312.05995387854915,7421.076,2.8343089,1446.7278,1.007361,8014.5356,3.1508474,0,,,,,1548.3490653053752,0.00029684795,312.05995387854915,0.00034414273,0.0034905677,-0.00021965295
1405.8640646767494,8014.072,3.1504097,-0.0010762884,8563,1548.3476933517761,312.0591095241333,7426.109,2.833915,1447.4656,1.0064038,8014.072,3.1504097,0,,,,,1548.3476933517761,0.00029640354,312.0591095241333,0.00034349936,0.0012470776,-0.0005932304
1405.8848979537781,8016.3833,3.150491,-0.0010763363,8564,1548.3489568368575,312.05956806566144,7427.3184,2.833988,1447.6047,1.0064279,8016.3833,3.150491,0,,,,,1548.3489568368575,0.00029642,312.05956806566144,0.00034348897,0.0021469768,-0.00023667235
1405.9057312306907,8019.4585,3.1512375,-0.0010763842,8565,1548.34916093447,312.0600690355543,7429.4185,2.8346596,1446.6317,1.0060564,8019.4585,3.1512375,0,,,,,1548.34916093447,0.0002963125,312.0600690355543,0.0003436562,0.002693655,0.00045006743
1405.9265645074875,8014.3267,3.1497898,-0.0010764323,8566,1548.3485664301352,312.05900415000553,7425.5435,2.8333573,1445.9159,1.0055393,8014.3267,3.1497898,0,,,,,1548.3485664301352,0.00029637883,312.05900415000553,0.00034354534,0.0020391315,-0.0005967357
1405.9473977841683,8015.117,3.1495492,-0.0010764805,8567,1548.348350918698,312.059432143514,7427.0127,2.833141,1446.1366,1.0052474,8015.117,3.1495492,0,,,,,1548.348350918698,0.000296237,312.059432143514,0.0003433882,0.001966405,-0.00025570136
1405.9682310607313,8016.6436,3.1501215,-0.0010765288,8568,1548.3476492363434,312.0585011723325,7426.229,2.8336556,1448.3944,1.0063225,8016.6436,3.1501215,0,,,,,1548.3476492363434,0.00029623706,312.0585011723325,0.00034365957,0.0012473802,-0.0008838377
1405.9890643371782,8014.1807,3.1504207,-0.0010765772,8569,1548.3485452764767,312.05997880371467,7425.276,2.8339248,1445.1732,1.0058776,8014.1807,3.1504207,0,,,,,1548.3485452764767,0.0002964844,312.05997880371467,0.0003435716,0.0018907319,0.00027548746
1406.00989761351,8019.5723,3.1500041,-0.0010766258,8570,1548.347942607945,312.0581782001876,7427.8613,2.8335502,1446.8276,1.0061214,8019.5723,3.1500041,0,,,,,1548.347942607945,0.00029620557,312.0581782001876,0.00034368792,0.0016426743,-0.0016984156
1406.030730889841,8016.1636,3.1501656,-0.0010766743,8571,1548.3482351354644,312.0601916576108,7426.811,2.8336952,1447.2141,1.0057948,8016.1636,3.1501656,0,,,,,1548.3482351354644,0.0002963248,312.0601916576108,0.0003435687,0.0017396807,0.00032768844
1406.0515641659385,8019.7505,3.1502082,-0.0010767231,8572,1548.3484418925195,312.0580331154748,7427.383,2.8337338,1446.3638,1.0056208,8019.7505,3.1502082,0,,,,,1548.3484418925195,0.0002963512,312.0580331154748,0.0003439098,0.0020129296,-0.0024875586
1406.0723974419204,8017.0474,3.1506813,-0.001076772,8573,1548.348140255525,312.0577826503019,7424.5586,2.8341591,1445.5773,1.0063344,8017.0474,3.1506813,0,,,,,1548.348140255525,0.0002968748,312.0577826503019,0.0003438731,0.0011147975,-0.0018205356
1406.093230717786,8019.1626,3.1498826,-0.001076821,8574,1548.3487640050307,312.0600082764502,7426.5757,2.8334408,1445.6638,1.0066279,8019.1626,3.1498826,0,,,,,1548.3487640050307,0.00029623287,312.0600082764502,0.000343684,0.0025022165,-0.00012536168
1406.1140639935347,8015.718,3.1489434,-0.0010768701,8575,1548.3475186761395,312.05750052895286,7420.7456,2.832596,1446.1385,1.005437,8015.718,3.1489434,0,,,,,1548.3475186761395,0.0002965345,312.05750052895286,0.0003439966,0.0015982627,-0.0022789796
1406.1348972692836,8015.175,3.1490014,-0.0010769193,8576,1548.3474107204206,312.05747717323135,7422.3394,2.832648,1444.7041,1.0067209,8015.175,3.1490014,0,,,,,1548.3474107204206,0.00029636634,312.05747717323135,0.00034371245,0.0013106173,-0.0019945966
1406.155730544799,8012.9897,3.1484878,-0.0010769686,8577,1548.3486414612164,312.0588009973786,7419.854,2.8321862,1446.7668,1.0056252,8012.9897,3.1484878,0,,,,,1548.3486414612164,0.00029647764,312.0588009973786,0.00034389738,0.0022842612,-0.0016588429
1406.176563820199,8019.4766,3.1518953,-0.0010770181,8578,1548.3467146439787,312.0579399240184,7427.0576,2.835251,1444.8868,1.0059849,8019.4766,3.1518953,0,,,,,1548.3467146439787,0.00029683523,312.0579399240184,0.0003441353,0.00052004657,-0.0019363757
1406.197397095366,8017.259,3.1491082,-0.0010770678,8579,1548.3483532826635,312.0574729118245,7422.709,2.8327441,1445.7081,1.0061113,8017.259,3.1491082,0,,,,,1548.3483532826635,0.0002962874,312.0574729118245,0.00034391513,0.0011127972,-0.0025060195
