time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2328.2936250206894,7902.859,11.765334,0.0011058399,792603,2013.4244837351607,200.17530138147683,7182.3994,10.532476,1002.0835,3.4571714,7902.859,11.765334,0,,,,,2013.4244837351607,0.0010380879,200.17530138147683,0.0011034153,0.0006741104,0.03785865
2328.295013906747,7917.383,11.770584,0.0011058376,792604,2013.425656745172,200.17326110639516,7196.8403,10.537176,1004.99866,3.4638348,7917.383,11.770584,0,,,,,2013.425656745172,0.0010352447,200.17326110639516,0.0011001515,0.0019827683,0.03450222
2328.2964027928037,7928.2827,11.788395,0.0011058354,792605,2013.4219067229571,200.17082299327575,7208.736,10.553121,1003.277,3.4728773,7928.2827,11.788395,0,,,,,2013.4219067229571,0.0010359779,200.17082299327575,0.0011000823,-0.0012851625,0.033986576
2328.297791678977,7943.5513,11.7940855,0.0011058333,792606,2013.4255008316356,200.17067082922748,7219.8267,10.558216,1008.4196,3.4654534,7943.5513,11.7940855,0,,,,,2013.4255008316356,0.0010347031,200.17067082922748,0.0010998052,0.0033835487,0.034239613
2328.2991805650345,7909.7505,11.77236,0.0011058311,792607,2013.4207157714711,200.16514928665532,7187.509,10.538766,1011.11053,3.4643111,7909.7505,11.77236,0,,,,,2013.4207157714711,0.001037193,200.16514928665532,0.0011038512,-0.003465067,0.027632507
2328.300569451092,7930.017,11.788644,0.0011058289,792608,2013.4252134317665,200.1686028743315,7208.0117,10.553344,1010.79095,3.465555,7930.017,11.788644,0,,,,,2013.4252134317665,0.001036607,200.1686028743315,0.0011004133,0.000403608,0.0323666
2328.3019583372657,7946.6772,11.787069,0.0011058268,792609,2013.4237165980126,200.1729245044765,7223.21,10.551933,1001.4449,3.466198,7946.6772,11.787069,0,,,,,2013.4237165980126,0.0010328587,200.1729245044765,0.0010980029,0.0011111182,0.03468095
2328.3033472233233,7932.437,11.788384,0.0011058246,792610,2013.424911590552,200.16992740415597,7210.071,10.553111,1007.51495,3.4683301,7932.437,11.788384,0,,,,,2013.424911590552,0.0010352478,200.16992740415597,0.001099932,0.0025034028,0.03104225
2328.304736109381,7936.1973,11.790418,0.0011058224,792611,2013.4194623526348,200.1657420212725,7213.205,10.554932,1006.59186,3.4693856,7936.1973,11.790418,0,,,,,2013.4194623526348,0.0010354981,200.1657420212725,0.0011013293,-0.0060910806,0.026390942
2328.3061249954385,7938.2393,11.788291,0.0011058202,792612,2013.4276060241727,200.17799696238123,7216.7944,10.553028,1005.45056,3.462935,7938.2393,11.788291,0,,,,,2013.4276060241727,0.0010343889,200.17799696238123,0.0010970995,0.0042119445,0.040824283
2328.3075138816125,7924.0986,11.783715,0.0011058181,792613,2013.4225135792483,200.1747282985235,7204.2705,10.548932,1010.5694,3.4653654,7924.0986,11.783715,0,,,,,2013.4225135792483,0.001035951,200.1747282985235,0.0011007565,-0.0010739331,0.037180692
2328.308902767669,7949.608,11.79195,0.0011058159,792614,2013.4225201421762,200.16911116433855,7225.5654,10.556304,1000.79944,3.4590325,7949.608,11.79195,0,,,,,2013.4225201421762,0.001033847,200.16911116433855,0.0010995844,-9.1558024e-05,0.03185269
2328.310291653727,7925.322,11.785533,0.0011058137,792615,2013.4253775566367,200.16774875638507,7203.5933,10.550559,1009.55804,3.4704893,7925.322,11.785533,0,,,,,2013.4253775566367,0.0010373567,200.16774875638507,0.0011006556,0.0004925979,0.032741047
2328.311680539785,7920.546,11.778687,0.0011058114,792616,2013.4209278985522,200.16736531756322,7197.871,10.54443,1008.753,3.4651568,7920.546,11.778687,0,,,,,2013.4209278985522,0.0010367584,200.16736531756322,0.0011016465,-0.0028300595,0.029158784
2328.3130694259585,7937.498,11.779382,0.0011058094,792617,2013.4234798471132,200.16950181341772,7211.58,10.545052,1001.65564,3.4569907,7937.498,11.779382,0,,,,,2013.4234798471132,0.001034756,200.16950181341772,0.0011002138,5.2026924e-05,0.032270376
2328.314458312016,7955.4946,11.798391,0.0011058071,792618,2013.4207874662416,200.17252084013748,7230.4746,10.56207,1006.994,3.4622746,7955.4946,11.798391,0,,,,,2013.4207874662416,0.0010338483,200.17252084013748,0.0010990179,-0.0033064894,0.035999835
2328.3158471980737,7936.9326,11.80277,0.0011058049,792619,2013.4262762137334,200.17287859713323,7215.534,10.565989,1014.3383,3.468531,7936.9326,11.80277,0,,,,,2013.4262762137334,0.0010355824,200.17287859713323,0.0011025144,0.0025041166,0.03587488
2328.3172360841313,7937.3193,11.785182,0.0011058027,792620,2013.4230359731341,200.16907610818072,7212.2124,10.550244,1009.31506,3.4640286,7937.3193,11.785182,0,,,,,2013.4230359731341,0.0010351557,200.16907610818072,0.001100503,-0.0013507482,0.029741075
2328.318624970189,7935.804,11.786514,0.0011058005,792621,2013.422021561456,200.1704687431145,7214.685,10.551438,1008.19794,3.4609663,7935.804,11.786514,0,,,,,2013.422021561456,0.0010358235,200.1704687431145,0.0010996176,-0.0031938774,0.033736393
2328.320013856246,7909.858,11.771177,0.0011057983,792622,2013.4242752328637,200.16865867001513,7189.51,10.537707,1007.74963,3.4636486,7909.858,11.771177,0,,,,,2013.4242752328637,0.0010366455,200.16865867001513,0.0011021361,0.0005245083,0.030871924
2328.3214027424197,7914.218,11.779877,0.0011057962,792623,2013.4231700686464,200.1706909548421,7195.1284,10.545495,1012.73047,3.4700174,7914.218,11.779877,0,,,,,2013.4231700686464,0.0010373608,200.1706909548421,0.0011012495,-0.0007994703,0.033629574
2328.3227916284764,7917.7188,11.778645,0.001105794,792624,2013.4245355699159,200.16754430686572,7197.47,10.544393,1005.45953,3.463682,7917.7188,11.778645,0,,,,,2013.4245355699159,0.0010358474,200.16754430686572,0.0011020043,-0.0002528281,0.03051303
2328.324180514534,7934.5566,11.7847185,0.0011057918,792625,2013.4215091545243,200.16814238193606,7211.102,10.5498295,1006.3203,3.4604187,7934.5566,11.7847185,0,,,,,2013.4215091545243,0.0010360879,200.16814238193606,0.0011001899,-0.0035148764,0.030670049
2328.325569400591,7920.21,11.77613,0.0011057896,792626,2013.4252898631664,200.17135318561978,7202.348,10.542141,1008.6011,3.4633029,7920.21,11.77613,0,,,,,2013.4252898631664,0.0010351334,200.17135318561978,0.0010998439,0.0028304579,0.03537159
2328.3269582866487,7924.3516,11.775959,0.0011057873,792627,2013.4246998841704,200.1726353453093,7202.7686,10.541987,1001.85474,3.4627361,7924.3516,11.775959,0,,,,,2013.4246998841704,0.001035854,200.1726353453093,0.001100561,0.001935812,0.036072385
2328.3283471727063,7919.96,11.775382,0.0011057851,792628,2013.422428331471,200.17224836329808,7199.503,10.5414715,1002.5147,3.4634783,7919.96,11.775382,0,,,,,2013.422428331471,0.0010360918,200.17224836329808,0.0011005007,-0.0021339015,0.033317715
2328.3297360587635,7902.9263,11.778304,0.0011057829,792629,2013.4246469804334,200.17074518126594,7185.7236,10.544087,1007.8478,3.4807549,7902.9263,11.778304,0,,,,,2013.4246469804334,0.0010371698,200.17074518126594,0.0011032337,-0.0009993863,0.031503268
2328.331124944821,7910.4424,11.776019,0.0011057807,792630,2013.4231531279647,200.17555363178658,7193.384,10.542042,1009.92664,3.4616702,7910.4424,11.776019,0,,,,,2013.4231531279647,0.0010373115,200.17555363178658,0.00110118,-0.0018813652,0.03818683
2328.3325138308787,7920.7163,11.775852,0.0011057785,792631,2013.4242056881176,200.16929885189066,7199.6606,10.541893,1001.54346,3.4605672,7920.7163,11.775852,0,,,,,2013.4242056881176,0.0010369024,200.16929885189066,0.0010997537,0.00048429432,0.033893954
2328.3339027169354,7905.95,11.767166,0.0011057763,792632,2013.4261408456605,200.1708253313753,7187.1055,10.534117,1005.4999,3.4623246,7905.95,11.767166,0,,,,,2013.4261408456605,0.0010373665,200.1708253313753,0.0011028334,0.0020424412,0.034343522
2328.3352916031085,7920.9517,11.779008,0.0011057742,792633,2013.4223205953347,200.17005667573358,7200.891,10.544717,1005.56305,3.4668581,7920.9517,11.779008,0,,,,,2013.4223205953347,0.0010353124,200.17005667573358,0.0011002406,-0.0008606095,0.031488188
2328.336680489166,7934.9307,11.792232,0.001105772,792634,2013.4179778635119,200.16527229894163,7212.718,10.556555,1012.03094,3.4687703,7934.9307,11.792232,0,,,,,2013.4179778635119,0.0010351678,200.16527229894163,0.0011002212,-0.006070757,0.02685355
2328.3380693752238,7932.358,11.778722,0.0011057698,792635,2013.423843996286,200.17022310006135,7209.1665,10.544461,1002.0167,3.4596944,7932.358,11.778722,0,,,,,2013.423843996286,0.0010336065,200.17022310006135,0.0010988154,0.001333066,0.032654453
2328.3394582612814,7932.4414,11.787249,0.0011057676,792636,2013.423623204375,200.1748759264411,7212.665,10.552095,1007.66205,3.4652462,7932.4414,11.787249,0,,,,,2013.423623204375,0.0010367259,200.1748759264411,0.0011000053,0.00014663702,0.037761495
2328.3408471473385,7922.404,11.785641,0.0011057653,792637,2013.4268694029488,200.17459883934794,7203.9365,10.550655,1009.67365,3.4671228,7922.404,11.785641,0,,,,,2013.4268694029488,0.0010369797,200.17459883934794,0.0011009922,0.0031572168,0.039207995
2328.342236033396,7934.128,11.786633,0.0011057631,792638,2013.4226163008393,200.1712800801286,7213.1904,10.551542,1005.50745,3.4707942,7934.128,11.786633,0,,,,,2013.4226163008393,0.0010353979,200.1712800801286,0.0010999672,-0.00088924146,0.03332446
2328.343624919454,7913.852,11.776204,0.0011057609,792639,2013.4222576145155,200.17192824849647,7196.4746,10.542208,1000.6914,3.4581206,7913.852,11.776204,0,,,,,2013.4222576145155,0.0010354473,200.17192824849647,0.0011019427,0.00020904702,0.03736442
2328.3450138055127,7912.0405,11.774684,0.0011057587,792640,2013.4235266976411,200.16885605046045,7191.679,10.540847,1010.80817,3.4670496,7912.0405,11.774684,0,,,,,2013.4235266976411,0.0010364763,200.16885605046045,0.0011011234,0.0008411116,0.030529642
2328.3464026915694,7933.013,11.784092,0.0011057565,792641,2013.4215063818126,200.16947726715586,7212.9194,10.549269,1001.33466,3.461281,7933.013,11.784092,0,,,,,2013.4215063818126,0.0010342901,200.16947726715586,0.0011006033,-0.0018767125,0.032247614
2328.347791577626,7915.6973,11.778792,0.0011057543,792642,2013.4240460475942,200.17207851333742,7192.599,10.544524,1009.53827,3.4653337,7915.6973,11.778792,0,,,,,2013.4240460475942,0.0010364368,200.17207851333742,0.0011037927,0.0023029943,0.03304215
2328.3491804636838,7937.159,11.782573,0.0011057521,792643,2013.422336381575,200.1671959936517,7214.922,10.547909,1002.733,3.4594877,7937.159,11.782573,0,,,,,2013.422336381575,0.0010342931,200.1671959936517,0.0011002799,-0.0019172232,0.02953033
2328.350569349625,7933.581,11.785258,0.0011057497,792644,2013.4241940204583,200.17253177655633,7212.1133,10.550313,1000.8505,3.4594083,7933.581,11.785258,0,,,,,2013.4241940204583,0.0010355299,200.17253177655633,0.001099834,0.0007271843,0.03416069
2328.351958235682,7929.2305,11.782138,0.0011057475,792645,2013.4187744346748,200.16989716032558,7206.169,10.54752,1007.9948,3.462359,7929.2305,11.782138,0,,,,,2013.4187744346748,0.0010347551,200.16989716032558,0.0011006811,-0.004212998,0.031124374
2328.3533471217397,7941.4834,11.787056,0.0011057453,792646,2013.4230930950903,200.16999838727253,7218.247,10.551923,1004.95874,3.463262,7941.4834,11.787056,0,,,,,2013.4230930950903,0.0010338417,200.16999838727253,0.0010990876,0.00041820938,0.033684283
2328.3547360077973,7912.3047,11.776403,0.0011057431,792647,2013.4241942758276,200.17286636068866,7194.0054,10.542386,1009.6888,3.4676275,7912.3047,11.776403,0,,,,,2013.4241942758276,0.001037392,200.17286636068866,0.001101394,0.00087518705,0.03376808
2328.3561248938545,7894.3003,11.762203,0.0011057409,792648,2013.4232645492293,200.17035856590223,7174.024,10.529674,1005.6702,3.4616563,7894.3003,11.762203,0,,,,,2013.4232645492293,0.0010386468,200.17035856590223,0.0011052625,-0.0026939805,0.032133985
2328.357513779912,7943.3184,11.777431,0.0011057387,792649,2013.4212228862436,200.17016187514554,7218.268,10.543305,998.0094,3.4519382,7943.3184,11.777431,0,,,,,2013.4212228862436,0.0010329946,200.17016187514554,0.0010996127,-0.002125519,0.03121598
2328.358902665969,7931.851,11.780923,0.0011057365,792650,2013.4228878401684,200.1711645200124,7209.0483,10.546432,1005.56305,3.4581423,7931.851,11.780923,0,,,,,2013.4228878401684,0.0010342265,200.1711645200124,0.0011003905,0.0006437215,0.03471434
2328.360291552026,7931.665,11.7815,0.0011057343,792651,2013.4242720294603,200.17383954203268,7210.748,10.546948,1002.8103,3.4586372,7931.665,11.7815,0,,,,,2013.4242720294603,0.001036124,200.17383954203268,0.0010995051,0.00054299855,0.03663868
2328.361680438083,7909.4287,11.768999,0.001105732,792652,2013.4227468268414,200.1640848378484,7187.139,10.535757,1006.334,3.4615395,7909.4287,11.768999,0,,,,,2013.4227468268414,0.0010367268,200.1640848378484,0.0011021715,-0.00039893988,0.026809506
2328.3630693241407,7926.627,11.772834,0.0011057298,792653,2013.4242963240122,200.17534526677798,7206.024,10.53919,998.4121,3.4533567,7926.627,11.772834,0,,,,,2013.4242963240122,0.0010345285,200.17534526677798,0.0010999725,0.00020120332,0.037618667
2328.364458210082,7917.713,11.774359,0.0011057275,792654,2013.4249396788794,200.17402849459688,7198.324,10.540555,1004.22107,3.4630508,7917.713,11.774359,0,,,,,2013.4249396788794,0.001036258,200.17402849459688,0.0011005009,0.0006142765,0.035694227
2328.3658470961395,7931.3584,11.78179,0.0011057253,792655,2013.4209450613369,200.1710141306478,7210.6396,10.547208,1003.29156,3.4608395,7931.3584,11.78179,0,,,,,2013.4209450613369,0.0010351683,200.1710141306478,0.001100594,-0.0017817778,0.032551017
2328.367235982197,7939.423,11.785703,0.0011057231,792656,2013.4205461649076,200.1720787050591,7220.189,10.550711,1001.2288,3.460699,7939.423,11.785703,0,,,,,2013.4205461649076,0.0010340965,200.1720787050591,0.0010999468,-0.0023864433,0.03412783
2328.3686248682543,7941.741,11.783752,0.0011057209,792657,2013.4239089425823,200.17102592250086,7221.0957,10.5489645,1000.2058,3.4545665,7941.741,11.783752,0,,,,,2013.4239089425823,0.001033547,200.17102592250086,0.0010990964,-0.0005820305,0.032518063
2328.370013754312,7921.6367,11.786148,0.0011057187,792658,2013.4208514839431,200.16940535143507,7201.6084,10.551109,1012.3648,3.4694717,7921.6367,11.786148,0,,,,,2013.4208514839431,0.0010354499,200.16940535143507,0.001102315,-0.0034112534,0.03005864
2328.371402640369,7950.053,11.796933,0.0011057165,792659,2013.4214245770847,200.17071024381687,7225.451,10.560764,1006.6459,3.4679804,7950.053,11.796933,0,,,,,2013.4214245770847,0.0010353259,200.17071024381687,0.001098701,-0.0020994095,0.032351237
2328.3727915263094,7929.4536,11.782791,0.0011057141,792660,2013.4212407076109,200.17297774088325,7209.3867,10.548103,1002.1293,3.4691887,7929.4536,11.782791,0,,,,,2013.4212407076109,0.0010344769,200.17297774088325,0.0011004678,-0.002891144,0.033366
2328.3741804123665,7916.475,11.775396,0.0011057119,792661,2013.4238003748899,200.1730362743507,7198.296,10.541485,1004.0407,3.467502,7916.475,11.775396,0,,,,,2013.4238003748899,0.0010357664,200.1730362743507,0.0011007376,0.0023216768,0.03889679
2328.375569298424,7930.588,11.783819,0.0011057097,792662,2013.425173547655,200.1706989066162,7206.5073,10.549026,1010.161,3.4691932,7930.588,11.783819,0,,,,,2013.425173547655,0.0010349592,200.1706989066162,0.0010998549,0.00042858467,0.03458147
2328.376958184482,7930.2114,11.787966,0.0011057075,792663,2013.4251185013243,200.17310196247053,7209.9688,10.552737,1007.316,3.467337,7930.2114,11.787966,0,,,,,2013.4251185013243,0.0010352773,200.17310196247053,0.001100239,0.0011283207,0.034942485
2328.3783470705407,7908.292,11.7659445,0.0011057053,792664,2013.4226010674895,200.16901278966188,7188.8667,10.533023,1004.6419,3.4604352,7908.292,11.7659445,0,,,,,2013.4226010674895,0.0010365539,200.16901278966188,0.001101164,-0.00020214841,0.03077012
2328.3797359564815,7938.7188,11.777349,0.001105703,792665,2013.4206431646799,200.17358141410133,7214.9653,10.543234,999.469,3.456406,7938.7188,11.777349,0,,,,,2013.4206431646799,0.0010343172,200.17358141410133,0.0010980152,-0.0030960822,0.036670815
2328.381124842539,7921.976,11.778162,0.0011057007,792666,2013.4248804519577,200.17237358395926,7201.1504,10.54396,1006.62805,3.4621177,7921.976,11.778162,0,,,,,2013.4248804519577,0.0010362319,200.17237358395926,0.0011009835,0.0017111889,0.033652194
2328.382513728596,7936.7056,11.786155,0.0011056985,792667,2013.4220131708578,200.17071654240422,7217.4194,10.551115,1004.70764,3.4634924,7936.7056,11.786155,0,,,,,2013.4220131708578,0.0010334497,200.17071654240422,0.0010987589,-0.0017951224,0.032891404
2328.383902614653,7932.604,11.784651,0.0011056963,792668,2013.423775645244,200.17167111608723,7211.8135,10.549769,1003.18915,3.4680345,7932.604,11.784651,0,,,,,2013.423775645244,0.001034792,200.17167111608723,0.001098864,1.3257022e-05,0.032032557
2328.3852915005937,7931.4077,11.790892,0.001105694,792669,2013.4235376944173,200.17019525986527,7210.9854,10.555355,1010.7095,3.4748385,7931.4077,11.790892,0,,,,,2013.4235376944173,0.0010358043,200.17019525986527,0.0010994948,0.0005185679,0.034237824
2328.3866803866513,7931.5366,11.779918,0.0011056918,792670,2013.4182707603438,200.16595595304747,7207.1167,10.545532,1002.2328,3.4655712,7931.5366,11.779918,0,,,,,2013.4182707603438,0.0010358463,200.16595595304747,0.0011013729,-0.0050544264,0.026674593
2328.388069272709,7928.0923,11.78273,0.0011056896,792671,2013.42329415072,200.1749778341517,7210.3364,10.54805,1003.9371,3.4611974,7928.0923,11.78273,0,,,,,2013.42329415072,0.0010359357,200.1749778341517,0.0011000505,-0.0015673997,0.039497547
2328.3894581586496,7926.4126,11.782506,0.0011056872,792672,2013.424527639628,200.16996754997336,7203.76,10.547849,1005.1263,3.4709642,7926.4126,11.782506,0,,,,,2013.424527639628,0.0010355426,200.16996754997336,0.0011009224,0.0014254048,0.030251829
2328.3908470447072,7931.877,11.782995,0.001105685,792673,2013.4203348046303,200.17005778889268,7213.612,10.548286,1005.0238,3.461089,7931.877,11.782995,0,,,,,2013.4203348046303,0.0010334452,200.17005778889268,0.0011002927,-0.004943447,0.032464217
2328.392235930765,7928.791,11.7788925,0.0011056828,792674,2013.422025241715,200.17212104372277,7208.947,10.544614,1003.4229,3.4605951,7928.791,11.7788925,0,,,,,2013.422025241715,0.0010333064,200.17212104372277,0.0010996131,-0.0015416256,0.033556085
2328.393624816706,7919.903,11.772801,0.0011056805,792675,2013.4225483474834,200.1709654639932,7196.2773,10.539162,1002.3044,3.45715,7919.903,11.772801,0,,,,,2013.4225483474834,0.0010370683,200.1709654639932,0.0011024359,-0.001177448,0.034241036
2328.3950137027628,7900.7266,11.771159,0.0011056783,792676,2013.4245026300996,200.1752598147277,7183.438,10.537691,1010.3292,3.4681923,7900.7266,11.771159,0,,,,,2013.4245026300996,0.0010384424,200.1752598147277,0.0011020097,0.0015498755,0.039381523
2328.3964025888195,7931.3525,11.780745,0.001105676,792677,2013.4199905900364,200.17105363103673,7208.0186,10.546272,1010.17194,3.4631624,7931.3525,11.780745,0,,,,,2013.4199905900364,0.0010342224,200.17105363103673,0.0011004653,-0.0016461003,0.033317402
