time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2056.7883997686813,8059.882,5.5455246,-7.265297e-05,119423,1880.3092900799654,1962.8833527611084,7250.551,4.8727646,1528.6041,1.6505113,8059.882,5.5455246,0,,,,,1880.3092900799654,0.0005247517,1962.8833527611084,0.00047813464,0.011645782,0.0121394675
2056.79534407955,8062.2827,5.5469947,-7.278336e-05,119424,1880.310214574993,1962.8826770097364,7254.007,4.8740563,1529.7515,1.651808,8062.2827,5.5469947,0,,,,,1880.310214574993,0.0005244428,1962.8826770097364,0.00047816025,0.013657048,0.013019601
2056.8022883904046,8053.086,5.545096,-7.291377e-05,119425,1880.3104169600338,1962.883505368951,7245.8276,4.872388,1530.144,1.6521096,8053.086,5.545096,0,,,,,1880.3104169600338,0.0005251204,1962.883505368951,0.00047827346,0.013142489,0.012706169
2056.8092327012523,8060.761,5.5490484,-7.304418e-05,119426,1880.3085520828663,1962.8832308635344,7252.406,4.8758607,1536.4927,1.6526109,8060.761,5.5490484,0,,,,,1880.3085520828663,0.00052525627,1962.8832308635344,0.00047817515,0.011708827,0.011633533
2056.816177012086,8051.942,5.5484424,-7.317461e-05,119427,1880.311714379713,1962.8841267079222,7244.2793,4.8753285,1535.3545,1.6541191,8051.942,5.5484424,0,,,,,1880.311714379713,0.00052593247,1962.8841267079222,0.00047917257,0.013374536,0.013672499
2056.823121322911,8046.5664,5.5479846,-7.330505e-05,119428,1880.310790449225,1962.8832320578588,7239.7983,4.874926,1545.4186,1.6554855,8046.5664,5.5479846,0,,,,,1880.310790449225,0.0005257251,1962.8832320578588,0.00047915214,0.012936915,0.012984776
2056.830065633714,8053.2354,5.5518107,-7.3435505e-05,119429,1880.3104943877686,1962.8824168138476,7245.0464,4.8782883,1541.73,1.656524,8053.2354,5.5518107,0,,,,,1880.3104943877686,0.00052597886,1962.8824168138476,0.000478898,0.012180469,0.011664176
2056.837009944511,8061.972,5.5526404,-7.356597e-05,119430,1880.3111645717474,1962.8845326507999,7253.0396,4.8790174,1542.9303,1.6552161,8061.972,5.5526404,0,,,,,1880.3111645717474,0.0005256072,1962.8845326507999,0.00047847308,0.012691704,0.012140001
2056.8439542552933,8059.0005,5.5515065,-7.369645e-05,119431,1880.311058158292,1962.883408545591,7250.199,4.8780212,1542.0205,1.6565562,8059.0005,5.5515065,0,,,,,1880.311058158292,0.00052566396,1962.883408545591,0.0004789075,0.012455397,0.012213135
2056.8508985660683,8053.112,5.5538187,-7.382694e-05,119432,1880.3090409289605,1962.882489052688,7245.883,4.8800526,1549.6135,1.6605234,8053.112,5.5538187,0,,,,,1880.3090409289605,0.0005258563,1962.882489052688,0.00047922638,0.012012265,0.0112927295
2056.8578428768215,8062.65,5.5545287,-7.3957446e-05,119433,1880.3105300388613,1962.8848113169074,7253.8735,4.8806763,1549.9812,1.6576751,8062.65,5.5545287,0,,,,,1880.3105300388613,0.000525331,1962.8848113169074,0.00047865775,0.013910657,0.013709657
2056.8647871875673,8059.003,5.553776,-7.408796e-05,119434,1880.309706010599,1962.883699259815,7250.663,4.880015,1549.0623,1.6587412,8059.003,5.553776,0,,,,,1880.309706010599,0.0005254282,1962.883699259815,0.00047892914,0.013564388,0.012935661
2056.871731498298,8060.4473,5.555305,-7.421849e-05,119435,1880.310581105948,1962.8846439822703,7252.0615,4.8813586,1551.3916,1.6602526,8060.4473,5.555305,0,,,,,1880.310581105948,0.00052561983,1962.8846439822703,0.00047858714,0.013154427,0.013056532
2056.8786758090214,8061.033,5.5565767,-7.434903e-05,119436,1880.3097190770002,1962.8842623538158,7253.2896,4.882476,1551.9908,1.6596634,8061.033,5.5565767,0,,,,,1880.3097190770002,0.00052571,1962.8842623538158,0.00047910912,0.012876795,0.012976684
2056.885620119731,8057.9033,5.5553246,-7.447958e-05,119437,1880.3105842389655,1962.8832786605283,7249.5435,4.8813753,1551.9418,1.6585826,8057.9033,5.5553246,0,,,,,1880.3105842389655,0.0005258688,1962.8832786605283,0.0004793889,0.012180629,0.012097777
2056.8925644304263,8064.17,5.55765,-7.461015e-05,119438,1880.3096395812797,1962.8840424431585,7255.1924,4.883419,1554.488,1.6602081,8064.17,5.55765,0,,,,,1880.3096395812797,0.0005257531,1962.8840424431585,0.00047913095,0.013151463,0.013496951
2056.8995087411067,8057.515,5.5556936,-7.474073e-05,119439,1880.3097336436736,1962.8845052051054,7249.611,4.8817,1551.5868,1.658876,8057.515,5.5556936,0,,,,,1880.3097336436736,0.00052577676,1962.8845052051054,0.00047925493,0.012988526,0.013038093
2056.9064530517717,8053.095,5.556744,-7.487133e-05,119440,1880.3106260414727,1962.884598685502,7246.6367,4.8826227,1555.4825,1.6602751,8053.095,5.556744,0,,,,,1880.3106260414727,0.0005267809,1962.884598685502,0.00047963765,0.013301661,0.014165785
2056.9133973624294,8074.618,5.557844,-7.500193e-05,119441,1880.3092915379912,1962.8837775847592,7264.2793,4.8835897,1551.401,1.6587728,8074.618,5.557844,0,,,,,1880.3092915379912,0.00052503607,1962.8837775847592,0.00047863225,0.013491581,0.012191245
2056.9203416730734,8062.058,5.5549154,-7.513255e-05,119442,1880.3091667139465,1962.8829641818995,7254.001,4.8810163,1550.7493,1.659012,8062.058,5.5549154,0,,,,,1880.3091667139465,0.0005257346,1962.8829641818995,0.00047873717,0.012893747,0.0127720395
2056.9272859837033,8064.41,5.555046,-7.526318e-05,119443,1880.3100220705892,1962.8843922728577,7254.683,4.881131,1547.9077,1.6581068,8064.41,5.555046,0,,,,,1880.3100220705892,0.0005256755,1962.8843922728577,0.00047895926,0.012390155,0.014799981
2056.9342302943182,8061.8115,5.554613,-7.539383e-05,119444,1880.3101067474533,1962.8835884050911,7253.86,4.8807507,1549.3278,1.6587719,8061.8115,5.554613,0,,,,,1880.3101067474533,0.0005256151,1962.8835884050911,0.00047884893,0.012608206,0.012671655
2056.9411746049254,8059.0034,5.553172,-7.5524484e-05,119445,1880.3110630900644,1962.8851869000118,7250.9062,4.879484,1546.3447,1.656526,8059.0034,5.553172,0,,,,,1880.3110630900644,0.0005256419,1962.8851869000118,0.00047888263,0.014483922,0.014292998
2056.9481189155176,8061.5264,5.553344,-7.565515e-05,119446,1880.3094908625847,1962.8833882893457,7252.7397,4.8796353,1542.5758,1.6544261,8061.5264,5.553344,0,,,,,1880.3094908625847,0.000525336,1962.8833882893457,0.00047912833,0.01289785,0.0128834965
2056.9550632260953,8058.5933,5.549823,-7.5785836e-05,119447,1880.3093420128678,1962.8838550092592,7250.6045,4.8765416,1540.9951,1.653583,8058.5933,5.549823,0,,,,,1880.3093420128678,0.0005253249,1962.8838550092592,0.0004784094,0.012584773,0.013232493
2056.9620075366597,8058.2617,5.5464063,-7.5916534e-05,119448,1880.3113243781272,1962.8838234811485,7248.9434,4.8735394,1534.5862,1.6514205,8058.2617,5.5464063,0,,,,,1880.3113243781272,0.0005251138,1962.8838234811485,0.00047843298,0.013498225,0.012952465
2056.9689518472164,8068.7144,5.54711,-7.604724e-05,119449,1880.3101093353973,1962.8829200696664,7258.7764,4.8741584,1528.5354,1.6506586,8068.7144,5.54711,0,,,,,1880.3101093353973,0.00052466063,1962.8829200696664,0.00047771464,0.012904967,0.01280782
2056.9758961577513,8064.0073,5.5479646,-7.617797e-05,119450,1880.3104602707547,1962.884428793932,7255.673,4.874909,1529.2758,1.6495668,8064.0073,5.5479646,0,,,,,1880.3104602707547,0.00052462396,1962.884428793932,0.00047838324,0.012749635,0.014018451
2056.9828404682785,8065.3843,5.547079,-7.63087e-05,119451,1880.3098705143502,1962.884384126347,7256.4536,4.8741302,1523.256,1.6491213,8065.3843,5.547079,0,,,,,1880.3098705143502,0.0005248923,1962.884384126347,0.0004779704,0.013168116,0.013802144
2056.9897847787906,8062.7373,5.542502,-7.643945e-05,119452,1880.3096507315718,1962.884486729075,7253.755,4.8701086,1520.5602,1.6466671,8062.7373,5.542502,0,,,,,1880.3096507315718,0.00052428787,1962.884486729075,0.00047763606,0.011424066,0.013594148
2056.9967290892964,8062.669,5.542852,-7.6570206e-05,119453,1880.3104880084397,1962.8838471674846,7254.3115,4.8704157,1518.0768,1.6473564,8062.669,5.542852,0,,,,,1880.3104880084397,0.0005240998,1962.8838471674846,0.0004776222,0.013684915,0.012201767
2057.0036733997877,8058.588,5.540365,-7.670098e-05,119454,1880.3101306309718,1962.8838974141395,7250.045,4.868231,1516.5096,1.6465471,8058.588,5.540365,0,,,,,1880.3101306309718,0.00052463106,1962.8838974141395,0.00047739522,0.012935753,0.013620206
2057.010617710257,8058.6387,5.539832,-7.683177e-05,119455,1880.3110625861798,1962.8841797815423,7250.66,4.867763,1513.5419,1.6447479,8058.6387,5.539832,0,,,,,1880.3110625861798,0.0005240399,1962.8841797815423,0.00047753446,0.012837634,0.013907861
2057.017562020719,8058.817,5.53941,-7.696257e-05,119456,1880.3092103839112,1962.8841358965908,7251.739,4.867392,1513.7555,1.6445719,8058.817,5.53941,0,,,,,1880.3092103839112,0.00052373705,1962.8841358965908,0.00047719653,0.011749319,0.013556349
2057.024506331173,8055.996,5.537286,-7.709338e-05,119457,1880.310507652734,1962.8854009567801,7248.51,4.8655252,1507.459,1.6438148,8055.996,5.537286,0,,,,,1880.310507652734,0.0005241036,1962.8854009567801,0.00047709758,0.012976092,0.014249877
2057.031450641606,8062.2705,5.5372,-7.7224206e-05,119458,1880.3108761985548,1962.883377856024,7254.0713,4.86545,1508.107,1.6426262,8062.2705,5.5372,0,,,,,1880.3108761985548,0.00052386237,1962.883377856024,0.00047668934,0.013622866,0.012868161
2057.038394952032,8058.7104,5.5342727,-7.735504e-05,119459,1880.3089990788621,1962.8842860577327,7250.2095,4.862878,1501.8557,1.6399751,8058.7104,5.5342727,0,,,,,1880.3089990788621,0.0005237752,1962.8842860577327,0.0004770202,0.012317466,0.013441467
2057.045339262443,8057.341,5.5326805,-7.748589e-05,119460,1880.3099058007008,1962.8851688968748,7249.048,4.861479,1500.358,1.639125,8057.341,5.5326805,0,,,,,1880.3099058007008,0.00052373717,1962.8851688968748,0.00047725442,0.0127557805,0.013851477
2057.0522835728393,8058.891,5.5345407,-7.761676e-05,119461,1880.3112584757255,1962.884053395519,7249.9736,4.8631134,1497.8584,1.6397089,8058.891,5.5345407,0,,,,,1880.3112584757255,0.0005245175,1962.884053395519,0.0004767552,0.014076907,0.013383738
2057.059227883221,8055.5073,5.5320725,-7.774764e-05,119462,1880.3097295445154,1962.8846713272435,7247.777,4.8609447,1498.2122,1.6392585,8055.5073,5.5320725,0,,,,,1880.3097295445154,0.0005237825,1962.8846713272435,0.0004770438,0.012474448,0.014471816
2057.066172193596,8060.9624,5.5322356,-7.7878525e-05,119463,1880.3112708387773,1962.8853387056486,7252.7285,4.861088,1498.2262,1.6387526,8060.9624,5.5322356,0,,,,,1880.3112708387773,0.00052346627,1962.8853387056486,0.0004767453,0.014849404,0.014927015
2057.0731165039488,8060.827,5.5342426,-7.8009434e-05,119464,1880.3102623040056,1962.883575929731,7251.8247,4.862851,1494.8866,1.6377811,8060.827,5.5342426,0,,,,,1880.3102623040056,0.0005237714,1962.883575929731,0.00047702863,0.012071017,0.013183782
2057.0800608142945,8074.0493,5.534556,-7.814035e-05,119465,1880.3106538602633,1962.8841286968925,7263.9087,4.8631268,1496.3865,1.6372021,8074.0493,5.534556,0,,,,,1880.3106538602633,0.00052261364,1962.8841286968925,0.00047646704,0.013847333,0.014140814
2057.0870051246243,8071.5684,5.538261,-7.827128e-05,119466,1880.3105761084194,1962.8844481320177,7261.531,4.8663816,1494.7054,1.6387433,8071.5684,5.538261,0,,,,,1880.3105761084194,0.00052274263,1962.8844481320177,0.00047692776,0.012616002,0.014202845
2057.0939494349477,8061.8926,5.533349,-7.840222e-05,119467,1880.30932062317,1962.8838931940566,7253.79,4.8620663,1497.3724,1.6383688,8061.8926,5.533349,0,,,,,1880.30932062317,0.00052317884,1962.8838931940566,0.00047662764,0.012159753,0.012931331
2057.10089374525,8061.649,5.53334,-7.853318e-05,119468,1880.3112484914927,1962.8847523451639,7253.4565,4.862058,1499.1161,1.6382197,8061.649,5.53334,0,,,,,1880.3112484914927,0.00052315794,1962.8847523451639,0.0004766989,0.0136148855,0.014937793
2057.1078380555446,8060.5312,5.5322275,-7.866415e-05,119469,1880.3103273663514,1962.8846075195709,7253.1357,4.8610806,1496.8077,1.6379378,8060.5312,5.5322275,0,,,,,1880.3103273663514,0.00052325235,1962.8846075195709,0.00047636282,0.012420144,0.014503469
2057.114782365825,8055.443,5.5339837,-7.879513e-05,119470,1880.3120271867492,1962.8853254723394,7247.824,4.8626237,1503.4688,1.6394762,8055.443,5.5339837,0,,,,,1880.3120271867492,0.0005239071,1962.8853254723394,0.0004768531,0.0137847,0.01414404
2057.1217266760905,8062.773,5.535081,-7.8926125e-05,119471,1880.3104446921864,1962.8830165560994,7254.9023,4.863588,1502.0231,1.640033,8062.773,5.535081,0,,,,,1880.3104446921864,0.00052339456,1962.8830165560994,0.00047671553,0.012708926,0.01253613
2057.128670986341,8065.8726,5.535881,-7.9057136e-05,119472,1880.3100395332879,1962.884154252505,7257.895,4.8642907,1501.4014,1.6397743,8065.8726,5.535881,0,,,,,1880.3100395332879,0.00052340823,1962.884154252505,0.0004768167,0.012467882,0.01400294
2057.1356152965773,8067.3647,5.540038,-7.918816e-05,119473,1880.310131061586,1962.8841744237495,7259.0693,4.8679442,1507.0139,1.6426378,8067.3647,5.540038,0,,,,,1880.310131061586,0.00052400486,1962.8841744237495,0.00047696359,0.013772442,0.013620118
2057.1425596068066,8065.615,5.539336,-7.9319194e-05,119474,1880.308980283462,1962.8851581506062,7258.034,4.8673267,1509.8096,1.6432558,8065.615,5.539336,0,,,,,1880.308980283462,0.00052382273,1962.8851581506062,0.00047671061,0.0118096955,0.014844559
2057.149503917014,8060.3306,5.5411763,-7.945025e-05,119475,1880.310766210038,1962.8852875512841,7252.1104,4.868944,1509.051,1.6454992,8060.3306,5.5411763,0,,,,,1880.310766210038,0.00052411226,1962.8852875512841,0.0004775066,0.014422403,0.014333531
2057.1564482272142,8062.337,5.537924,-7.958131e-05,119476,1880.3099064790636,1962.8837119311943,7253.966,4.866086,1511.8595,1.6425186,8062.337,5.537924,0,,,,,1880.3099064790636,0.0005238485,1962.8837119311943,0.00047748184,0.012909678,0.013198798
2057.163392537399,8061.6855,5.5387225,-7.971239e-05,119477,1880.3107105813037,1962.8844007494822,7252.746,4.866788,1512.9312,1.6441277,8061.6855,5.5387225,0,,,,,1880.3107105813037,0.00052413554,1962.8844007494822,0.00047719828,0.013738835,0.014886785
2057.170336847577,8064.035,5.5384665,-7.984347e-05,119478,1880.309599166534,1962.8841893827555,7255.2007,4.866563,1511.5695,1.6430115,8064.035,5.5384665,0,,,,,1880.309599166534,0.0005238119,1962.8841893827555,0.0004774368,0.012736188,0.013475785
2057.1772811577334,8068.8584,5.5405354,-7.9974576e-05,119479,1880.3100917115294,1962.8842389346078,7259.984,4.868381,1511.7516,1.6439652,8068.8584,5.5405354,0,,,,,1880.3100917115294,0.0005237195,1962.8842389346078,0.00047674336,0.012764767,0.013392168
2057.184225467883,8067.431,5.5418353,-8.010569e-05,119480,1880.3105109397247,1962.885869191324,7259.0405,4.869523,1514.2738,1.6450597,8067.431,5.5418353,0,,,,,1880.3105109397247,0.00052399747,1962.885869191324,0.0004770567,0.013931822,0.015640426
2057.1911697780106,8067.235,5.544804,-8.023682e-05,119481,1880.3090093809953,1962.8851154064253,7259.8955,4.8721313,1516.5734,1.6454654,8067.235,5.544804,0,,,,,1880.3090093809953,0.0005240924,1962.8851154064253,0.00047732858,0.01330151,0.014477842
2057.19811408813,8064.9165,5.5416737,-8.0367965e-05,119482,1880.3097114495968,1962.8829283581476,7256.7886,4.8693805,1517.5548,1.645286,8064.9165,5.5416737,0,,,,,1880.3097114495968,0.0005239173,1962.8829283581476,0.0004771414,0.012163033,0.011855597
2057.205058398235,8063.372,5.5433836,-8.049912e-05,119483,1880.3114073828813,1962.886058126529,7254.1416,4.8708835,1517.625,1.6485642,8063.372,5.5433836,0,,,,,1880.3114073828813,0.0005241118,1962.886058126529,0.0004777466,0.014142155,0.015566638
2057.212002708326,8063.4663,5.541541,-8.063029e-05,119484,1880.3089923322077,1962.8851769447658,7255.762,4.8692646,1515.2599,1.6450381,8063.4663,5.541541,0,,,,,1880.3089923322077,0.00052402297,1962.8851769447658,0.00047736755,0.011923785,0.013882943
2057.21894701841,8069.527,5.5446553,-8.076147e-05,119485,1880.3105823316127,1962.8858464180273,7261.28,4.8720007,1512.4546,1.6446533,8069.527,5.5446553,0,,,,,1880.3105823316127,0.0005235008,1962.8858464180273,0.00047755783,0.013824864,0.014924343
2057.225891328472,8061.197,5.5420384,-8.089267e-05,119486,1880.3102027061652,1962.8847683800104,7252.2993,4.8697014,1515.6093,1.644518,8061.197,5.5420384,0,,,,,1880.3102027061652,0.00052420504,1962.8847683800104,0.00047807576,0.013302478,0.014301542
2057.232835638526,8067.28,5.54085,-8.102388e-05,119487,1880.3104283874015,1962.88563560625,7258.6533,4.868657,1513.8245,1.6457634,8067.28,5.54085,0,,,,,1880.3104283874015,0.0005234728,1962.88563560625,0.000477159,0.013228355,0.014944409
2057.2397799485652,8061.2017,5.539332,-8.11551e-05,119488,1880.3110250240197,1962.884634278322,7253.254,4.867323,1513.9701,1.6452007,8061.2017,5.539332,0,,,,,1880.3110250240197,0.0005238104,1962.884634278322,0.00047702342,0.0144759,0.015079607
2057.2467242585903,8061.0396,5.537806,-8.1286336e-05,119489,1880.3094439803058,1962.8851206834681,7253.46,4.8659825,1511.141,1.6435966,8061.0396,5.537806,0,,,,,1880.3094439803058,0.0005235824,1962.8851206834681,0.00047691783,0.013217881,0.01372226
2057.2536685686014,8063.0547,5.537153,-8.141759e-05,119490,1880.3099891244337,1962.8843904276744,7254.905,4.8654084,1504.8588,1.6443932,8063.0547,5.537153,0,,,,,1880.3099891244337,0.00052347226,1962.8843904276744,0.00047696807,0.012940979,0.013600972
2057.2606128785983,8056.7744,5.5376854,-8.154885e-05,119491,1880.3105481839996,1962.8855842561875,7248.866,4.865876,1506.802,1.6476836,8056.7744,5.5376854,0,,,,,1880.3105481839996,0.0005238109,1962.8855842561875,0.00047718777,0.012586245,0.01531301
2057.26755718858,8057.335,5.536275,-8.168013e-05,119492,1880.3108045881504,1962.884471538418,7249.3496,4.864637,1503.1688,1.6408947,8057.335,5.536275,0,,,,,1880.3108045881504,0.00052383565,1962.884471538418,0.00047773303,0.013432302,0.0141619835
2057.274501498554,8062.42,5.535521,-8.181142e-05,119493,1880.3100770188046,1962.8853229555773,7254.19,4.863974,1502.8494,1.6419963,8062.42,5.535521,0,,,,,1880.3100770188046,0.0005232909,1962.8853229555773,0.0004767203,0.013452754,0.014710478
2057.281445808506,8056.735,5.531876,-8.194273e-05,119494,1880.3102600802738,1962.8847176917195,7250.5103,4.860772,1497.7646,1.6383016,8056.735,5.531876,0,,,,,1880.3102600802738,0.000523097,1962.8847176917195,0.0004765362,0.0140666,0.013859772
2057.2883901184514,8057.2764,5.5319004,-8.2074046e-05,119495,1880.3098209478335,1962.885437339085,7250.7705,4.860793,1497.2141,1.6372286,8057.2764,5.5319004,0,,,,,1880.3098209478335,0.00052324764,1962.885437339085,0.00047651332,0.013053347,0.01426754
2057.295334428383,8065.813,5.535064,-8.220538e-05,119496,1880.3103028680641,1962.8858113988856,7257.844,4.863573,1491.4581,1.6367059,8065.813,5.535064,0,,,,,1880.3103028680641,0.00052338437,1962.8858113988856,0.00047666085,0.013558789,0.014625425
2057.3022787382993,8058.2993,5.5316653,-8.233672e-05,119497,1880.3105722524965,1962.8843156808202,7251.138,4.860587,1488.7009,1.6375574,8058.2993,5.5316653,0,,,,,1880.3105722524965,0.0005234316,1962.8843156808202,0.0004764895,0.013830668,0.014490433
2057.3092230482007,8066.177,5.5272684,-8.246808e-05,119498,1880.310176311388,1962.8856072437907,7258.1514,4.856723,1483.3822,1.6327053,8066.177,5.5272684,0,,,,,1880.310176311388,0.00052239693,1962.8856072437907,0.0004758043,0.013137469,0.014423543
2057.316167358087,8067.5083,5.528138,-8.259946e-05,119499,1880.3107522645134,1962.8851731120283,7258.6226,4.8574877,1481.5701,1.6341335,8067.5083,5.528138,0,,,,,1880.3107522645134,0.0005222034,1962.8851731120283,0.0004758746,0.015303483,0.015186859
2057.32311166796,8067.543,5.527421,-8.273085e-05,119500,1880.3101547651856,1962.8855827898992,7259.2812,4.8568573,1475.4164,1.6310219,8067.543,5.527421,0,,,,,1880.3101547651856,0.00052255765,1962.8855827898992,0.00047567763,0.01257388,0.015092823
