time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2359.344816710307,7938.2246,5.109201,0.0009223051,162991,709.1092107714692,339.8904361828248,7104.221,4.4838686,899.7825,1.2147048,7938.2246,5.109201,0,,,,,709.1092107714692,0.00039712657,339.8904361828248,0.00048690074,0.005426988,0.054416426
2359.351761071398,7932.662,5.1083236,0.00092222483,162992,709.1094918846857,339.8924209838948,7098.778,4.4830985,901.3616,1.215336,7932.662,5.1083236,0,,,,,709.1094918846857,0.00039705183,339.8924209838948,0.00048724344,0.0055086,0.056749742
2359.358705432489,7925.8813,5.1079464,0.00092214457,162993,709.1101649520983,339.889411398583,7091.2896,4.4827676,901.83026,1.2190182,7925.8813,5.1079464,0,,,,,709.1101649520983,0.00039766173,339.889411398583,0.0004881954,0.0064336564,0.053997595
2359.3656497935217,7930.424,5.106263,0.00092206424,162994,709.1100017916493,339.89010898494104,7089.916,4.4812903,903.3488,1.2168214,7930.424,5.106263,0,,,,,709.1100017916493,0.00039789776,339.89010898494104,0.00048913195,0.0068906094,0.05410308
2359.3725941545545,7925.72,5.1059527,0.0009219839,162995,709.1091792059536,339.8885954997401,7093.804,4.4810176,899.89014,1.2147052,7925.72,5.1059527,0,,,,,709.1091792059536,0.00039746516,339.8885954997401,0.00048759516,0.005417328,0.052068472
2359.379538515529,7923.4917,5.1046443,0.0009219035,162996,709.1093553892906,339.8926960455077,7089.0894,4.47987,901.37555,1.214767,7923.4917,5.1046443,0,,,,,709.1093553892906,0.00039755448,339.8926960455077,0.00048821256,0.0054953955,0.05635147
2359.386482876562,7934.7285,5.10797,0.0009218232,162997,709.1093852877158,339.88724440373727,7097.4683,4.482788,902.1707,1.214871,7934.7285,5.10797,0,,,,,709.1093852877158,0.00039736158,339.88724440373727,0.0004884295,0.0045723375,0.051290885
2359.393427237478,7933.349,5.1095443,0.00092174276,162998,709.1107114509998,339.8895052651899,7101.484,4.4841695,901.66644,1.2159113,7933.349,5.1095443,0,,,,,709.1107114509998,0.0003973529,339.8895052651899,0.00048733567,0.0070135784,0.05427984
2359.4003715984527,7929.748,5.1073713,0.0009216624,162999,709.1101160228302,339.8892392082086,7094.653,4.482263,901.45325,1.2155998,7929.748,5.1073713,0,,,,,709.1101160228302,0.0003976476,339.8892392082086,0.000488153,0.006410382,0.053430878
2359.407315959369,7932.382,5.10937,0.00092158193,163000,709.1084653665368,339.8895000656356,7096.914,4.484017,900.2446,1.2159245,7932.382,5.10937,0,,,,,709.1084653665368,0.00039782055,339.8895000656356,0.00048806684,0.0046761,0.052192908
2359.4142603202854,7930.061,5.109262,0.0009215015,163001,709.1094104201234,339.8908159581315,7098.6997,4.4839225,902.43036,1.216466,7930.061,5.109262,0,,,,,709.1094104201234,0.00039756182,339.8908159581315,0.00048730065,0.005563126,0.05473495
2359.4212046811435,7938.876,5.109581,0.000921421,163002,709.1098715255191,339.88805644302766,7104.53,4.4842024,901.8304,1.2161008,7938.876,5.109581,0,,,,,709.1098715255191,0.0003971457,339.88805644302766,0.00048720906,0.005498577,0.050377484
2359.4281490420017,7925.375,5.10717,0.0009213405,163003,709.109692602143,339.8906677860364,7094.9326,4.482086,901.5931,1.2165375,7925.375,5.10717,0,,,,,709.109692602143,0.00039760597,339.8906677860364,0.00048743753,0.0052080574,0.054933313
2359.4350934028025,7935.213,5.1113715,0.0009212599,163004,709.1090872104293,339.89121701395,7104.2964,4.4857736,903.9384,1.217424,7935.213,5.1113715,0,,,,,709.1090872104293,0.00039724095,339.89121701395,0.0004868589,0.0050124917,0.05498811
2359.4420377636607,7928.9478,5.1098514,0.0009211794,163005,709.1099573504948,339.890566805707,7098.518,4.4844394,903.86584,1.2168151,7928.9478,5.1098514,0,,,,,709.1099573504948,0.00039741516,339.890566805707,0.00048708505,0.0065352037,0.053418737
2359.4489821244015,7942.395,5.109076,0.0009210988,163006,709.1092808132158,339.89081674319874,7099.5293,4.4837594,904.08136,1.2165157,7942.395,5.109076,0,,,,,709.1092808132158,0.00039751356,339.89081674319874,0.0004889521,0.005591333,0.05490599
2359.4559264852014,7931.054,5.112002,0.00092101825,163007,709.1092945166665,339.8899424911348,7101.909,4.486327,903.3416,1.2165686,7931.054,5.112002,0,,,,,709.1092945166665,0.0003975871,339.8899424911348,0.00048708532,0.0049372995,0.052437406
2359.462870845944,7937.119,5.111204,0.00092093763,163008,709.1100455174395,339.88962575816663,7105.365,4.4856267,904.35986,1.2169198,7937.119,5.111204,0,,,,,709.1100455174395,0.00039707852,339.88962575816663,0.0004867607,0.0057749795,0.053832423
2359.469815206686,7932.487,5.1132383,0.000920857,163009,709.109318487981,339.89189488968134,7103.575,4.4874115,905.0691,1.2175808,7932.487,5.1132383,0,,,,,709.109318487981,0.00039742078,339.89189488968134,0.00048677952,0.0062000477,0.05477141
2359.4767595673684,7938.0527,5.113043,0.00092077634,163010,709.1091216812628,339.8923207868881,7107.88,4.4872403,905.20557,1.2198799,7938.0527,5.113043,0,,,,,709.1091216812628,0.00039733364,339.8923207868881,0.00048625396,0.0051098927,0.056639697
2359.483703928053,7935.8887,5.1123753,0.00092069566,163011,709.1089513981509,339.889880759009,7105.32,4.4866543,905.4416,1.2174003,7935.8887,5.1123753,0,,,,,709.1089513981509,0.0003974546,339.889880759009,0.00048655138,0.0057678362,0.053534117
2359.490648288737,7928.71,5.1098537,0.000920615,163012,709.1089404855745,339.8912405607462,7097.843,4.4844413,905.40247,1.2168112,7928.71,5.1098537,0,,,,,709.1089404855745,0.00039759112,339.8912405607462,0.0004874211,0.0055066557,0.055275224
2359.4975926493616,7931.705,5.1108627,0.00092053425,163013,709.1093387989267,339.88930776780285,7101.0874,4.485327,902.3555,1.2163848,7931.705,5.1108627,0,,,,,709.1093387989267,0.0003974854,339.88930776780285,0.00048691474,0.004806744,0.052578796
2359.504537009986,7933.2173,5.110455,0.0009204535,163014,709.1091523894354,339.89153324905715,7102.217,4.484969,904.2463,1.2165239,7933.2173,5.110455,0,,,,,709.1091523894354,0.00039745352,339.89153324905715,0.000486875,0.005522534,0.054659244
2359.511481370554,7928.5913,5.1102834,0.0009203727,163015,709.1094544066203,339.89126061071784,7097.9204,4.4848185,904.87195,1.2180295,7928.5913,5.1102834,0,,,,,709.1094544066203,0.00039768714,339.89126061071784,0.0004871793,0.0052751666,0.055282857
2359.518425731121,7925.5093,5.111916,0.00092029193,163016,709.1092842370659,339.89166389890477,7097.462,4.4862514,907.8618,1.2190614,7925.5093,5.111916,0,,,,,709.1092842370659,0.00039799712,339.89166389890477,0.00048676593,0.005369439,0.055119995
2359.525370091688,7940.5757,5.114129,0.00092021114,163017,709.1092680964138,339.8919451817526,7111.005,4.4881935,902.89087,1.2168964,7940.5757,5.114129,0,,,,,709.1092680964138,0.0003975194,339.8919451817526,0.00048590938,0.004927098,0.055342376
2359.532314452255,7921.6787,5.1064954,0.00092013035,163018,709.1093615442735,339.8911039740975,7084.22,4.4814944,906.58374,1.21935,7921.6787,5.1064954,0,,,,,709.1093615442735,0.000397846,339.8911039740975,0.00048910803,0.005393847,0.055455934
2359.5392588127643,7948.686,5.1158786,0.0009200495,163019,709.1086254277416,339.8918882050391,7117.0723,4.4897285,905.86676,1.2179863,7948.686,5.1158786,0,,,,,709.1086254277416,0.00039713905,339.8918882050391,0.0004862761,0.0048838058,0.055201855
2359.546203173215,7929.335,5.1129994,0.0009199686,163020,709.10878109801,339.8910586993983,7101.034,4.487202,906.6249,1.2187808,7929.335,5.1129994,0,,,,,709.10878109801,0.00039770748,339.8910586993983,0.00048702201,0.005140019,0.054250944
2359.5531475337234,7933.685,5.1108675,0.00091988774,163021,709.1093626903536,339.89088695294294,7099.362,4.4853315,906.76935,1.217729,7933.685,5.1108675,0,,,,,709.1093626903536,0.00039779322,339.89088695294294,0.00048764373,0.0055070473,0.0545884
2359.5600918941745,7932.326,5.113224,0.00091980683,163022,709.1087500697313,339.89114148171427,7100.436,4.487399,905.54364,1.2171535,7932.326,5.113224,0,,,,,709.1087500697313,0.0003975474,339.89114148171427,0.00048778666,0.0043686153,0.0552924
2359.567036254626,7945.631,5.1148257,0.0009197259,163023,709.1086965431147,339.8902023359139,7108.0903,4.488805,907.75037,1.2195023,7945.631,5.1148257,0,,,,,709.1086965431147,0.0003972017,339.8902023359139,0.0004880882,0.0047282996,0.0529457
2359.5739806150177,7941.873,5.1138754,0.00091964495,163024,709.108695567215,339.8903701092527,7107.9937,4.487971,907.0945,1.2182801,7941.873,5.1138754,0,,,,,709.108695567215,0.00039761042,339.8903701092527,0.0004876232,0.0043620425,0.054962046
2359.5809249754097,7926.3887,5.1099496,0.000919564,163025,709.1080674763488,339.8904301708649,7093.457,4.4845257,908.3,1.2203807,7926.3887,5.1099496,0,,,,,709.1080674763488,0.0003979161,339.8904301708649,0.00048786573,0.0038232266,0.053150497
2359.5878693358027,7928.001,5.1092477,0.000919483,163026,709.1096512812596,339.89374166193596,7093.8027,4.4839096,907.3403,1.2205001,7928.001,5.1092477,0,,,,,709.1096512812596,0.0003978117,339.89374166193596,0.00048802287,0.0053596594,0.057547398
2359.594813696138,7929.094,5.111157,0.000919402,163027,709.1087480433166,339.89286697304846,7097.3213,4.485585,905.3937,1.2183292,7929.094,5.111157,0,,,,,709.1087480433166,0.00039789133,339.89286697304846,0.00048757342,0.0048918235,0.057135865
2359.601758056471,7934.096,5.1122704,0.00091932097,163028,709.1101560875983,339.8923229784569,7103.521,4.4865623,906.6952,1.2187876,7934.096,5.1122704,0,,,,,709.1101560875983,0.00039746158,339.8923229784569,0.00048677475,0.0053205984,0.055971935
2359.608702416747,7930.4863,5.1108413,0.0009192399,163029,709.1084146990983,339.8913759574483,7097.396,4.485308,908.3707,1.2190555,7930.4863,5.1108413,0,,,,,709.1084146990983,0.000397544,339.8913759574483,0.00048771044,0.0046258518,0.055591118
2359.6156467770816,7933.098,5.1139755,0.00091915886,163030,709.1083191759528,339.8924738670486,7102.156,4.488059,906.395,1.2198436,7933.098,5.1139755,0,,,,,709.1083191759528,0.00039799744,339.8924738670486,0.00048702388,0.004308051,0.0560629
2359.6225911373585,7930.314,5.1113667,0.0009190778,163031,709.107885835044,339.8891460441958,7098.632,4.4857693,908.0777,1.2200301,7930.314,5.1113667,0,,,,,709.107885835044,0.0003976777,339.8891460441958,0.00048790828,0.004106347,0.053944346
2359.6295354975755,7934.8853,5.111858,0.00091899664,163032,709.1074695840597,339.8923340556954,7099.716,4.4862003,908.77637,1.2197659,7934.8853,5.111858,0,,,,,709.1074695840597,0.00039777876,339.8923340556954,0.00048823608,0.003209697,0.056849033
2359.6364798577933,7933.9907,5.1134768,0.0009189155,163033,709.1093761011028,339.8912306265925,7102.804,4.4876213,908.7503,1.2191358,7933.9907,5.1134768,0,,,,,709.1093761011028,0.0003973784,339.8912306265925,0.00048746716,0.0051846784,0.056050714
2359.643424218012,7923.056,5.1092196,0.00091883435,163034,709.1091338714414,339.891529074108,7091.2173,4.4838853,909.23364,1.2185352,7923.056,5.1092196,0,,,,,709.1091338714414,0.00039802826,339.891529074108,0.00048796687,0.0047181505,0.055186596
2359.65036857823,7929.702,5.113683,0.0009187532,163035,709.108584823881,339.89172540951483,7096.4224,4.487802,909.6675,1.2212974,7929.702,5.113683,0,,,,,709.108584823881,0.00039778568,339.89172540951483,0.00048838666,0.00495165,0.05565175
2359.6573129383887,7928.135,5.1116285,0.000918672,163036,709.1072305565036,339.8912835982973,7097.74,4.485999,908.6606,1.2213455,7928.135,5.1116285,0,,,,,709.1072305565036,0.00039783344,339.8912835982973,0.0004875944,0.003728549,0.056900594
2359.6642572985484,7936.203,5.114572,0.0009185908,163037,709.1079329632864,339.89242547639225,7106.0386,4.4885826,909.53644,1.2213029,7936.203,5.114572,0,,,,,709.1079329632864,0.0003976332,339.89242547639225,0.00048696718,0.0036107404,0.057025824
2359.671201658709,7934.5146,5.1134143,0.0009185096,163038,709.1080083461447,339.8921037273257,7101.574,4.487566,910.9015,1.2196454,7934.5146,5.1134143,0,,,,,709.1080083461447,0.00039758746,339.8921037273257,0.0004877636,0.004603447,0.0565868
2359.6781460188104,7930.151,5.1135592,0.00091842836,163039,709.1081084903406,339.89207314077447,7101.0728,4.487694,910.18646,1.2202306,7930.151,5.1135592,0,,,,,709.1081084903406,0.0003975521,339.89207314077447,0.00048727027,0.0039193877,0.056201328
2359.685090378911,7929.8306,5.111231,0.0009183471,163040,709.1083590398807,339.8920574393046,7093.514,4.4856505,911.6439,1.2220844,7929.8306,5.111231,0,,,,,709.1083590398807,0.00039810696,339.8920574393046,0.00048846554,0.0044430797,0.055843104
2359.6920347390123,7934.4985,5.112557,0.00091826584,163041,709.1077553369919,339.8910424380949,7096.941,4.486814,910.28705,1.2195462,7934.4985,5.112557,0,,,,,709.1077553369919,0.0003983026,339.8910424380949,0.0004891296,0.0038160095,0.055338565
2359.6989790990565,7930.121,5.1150947,0.0009181845,163042,709.1080658554216,339.89249618607204,7101.723,4.489041,911.194,1.221681,7930.121,5.1150947,0,,,,,709.1080658554216,0.00039807774,339.89249618607204,0.00048738313,0.0042805118,0.05630564
2359.705923459099,7932.1206,5.114122,0.0009181032,163043,709.1082358595582,339.89117032962633,7101.769,4.4881873,910.97595,1.2208617,7932.1206,5.114122,0,,,,,709.1082358595582,0.00039796255,339.89117032962633,0.00048735877,0.0035349794,0.05654868
2359.7128678191425,7930.382,5.113535,0.0009180219,163044,709.1078072871587,339.89360987491165,7101.4497,4.4876723,911.2406,1.2203294,7930.382,5.113535,0,,,,,709.1078072871587,0.00039775344,339.89360987491165,0.0004873567,0.00435802,0.058366016
2359.7198121791284,7927.265,5.114898,0.0009179405,163045,709.1075793387436,339.8905370567181,7099.2183,4.4888687,913.18787,1.2217602,7927.265,5.114898,0,,,,,709.1075793387436,0.00039816063,339.8905370567181,0.00048738066,0.004201083,0.054540012
2359.7267565391717,7929.0273,5.1130466,0.0009178592,163046,709.1067826327397,339.89148099070854,7097.7163,4.4872437,912.64685,1.2219892,7929.0273,5.1130466,0,,,,,709.1067826327397,0.00039809028,339.89148099070854,0.00048801614,0.0033256377,0.055602208
2359.733700899098,7926.2256,5.1128817,0.00091777777,163047,709.1070760498756,339.8920460647885,7096.0347,4.4870987,914.548,1.2216811,7926.2256,5.1128817,0,,,,,709.1070760498756,0.00039791048,339.8920460647885,0.00048753727,0.0040709944,0.05574593
2359.740645259083,7940.712,5.1160483,0.0009176964,163048,709.1084784976272,339.8921326261222,7107.8203,4.489878,912.7301,1.2215583,7940.712,5.1160483,0,,,,,709.1084784976272,0.00039759613,339.8921326261222,0.00048752446,0.0043535344,0.05559163
2359.7475896190103,7930.105,5.113358,0.00091761496,163049,709.107432563503,339.8927366681162,7100.2397,4.487517,913.40607,1.219802,7930.105,5.113358,0,,,,,709.107432563503,0.00039783985,339.8927366681162,0.00048741658,0.0035468133,0.056250867
2359.754533978937,7934.3525,5.1151023,0.0009175335,163050,709.1077439439406,339.89252575591377,7104.081,4.4890475,913.2548,1.2219228,7934.3525,5.1151023,0,,,,,709.1077439439406,0.00039783493,339.89252575591377,0.00048734224,0.003608984,0.05637181
2359.7614783388635,7929.834,5.1159425,0.0009174521,163051,709.1076873452225,339.8925569006589,7100.3745,4.489785,914.11554,1.2235872,7929.834,5.1159425,0,,,,,709.1076873452225,0.0003978724,339.8925569006589,0.00048746966,0.004205681,0.05774098
2359.768422698732,7929.1313,5.1165934,0.0009173706,163052,709.108902948934,339.89192540584384,7097.573,4.4903564,912.485,1.2214906,7929.1313,5.1165934,0,,,,,709.108902948934,0.00039870664,339.89192540584384,0.0004886123,0.0040386645,0.05660207
2359.775367058601,7935.8037,5.116489,0.0009172891,163053,709.1075953299963,339.8938610363071,7106.511,4.4902644,914.4016,1.2239499,7935.8037,5.116489,0,,,,,709.1075953299963,0.00039778056,339.8938610363071,0.00048716762,0.0034880105,0.057667825
2359.78231141847,7928.389,5.1131783,0.0009172076,163054,709.1071175516353,339.89227236281516,7097.8545,4.487359,914.38965,1.2213944,7928.389,5.1131783,0,,,,,709.1071175516353,0.00039776397,339.89227236281516,0.00048784396,0.0030422017,0.0568428
2359.78925577828,7929.36,5.112318,0.0009171261,163055,709.1076778411898,339.8911792111645,7094.807,4.486604,914.894,1.2213087,7929.36,5.112318,0,,,,,709.1076778411898,0.00039812928,339.8911792111645,0.0004886438,0.0027910268,0.054618154
2359.7962001380906,7934.6396,5.1167097,0.0009170445,163056,709.1067436039392,339.89285722310007,7104.2324,4.490458,916.136,1.2246517,7934.6396,5.1167097,0,,,,,709.1067436039392,0.00039791485,339.89285722310007,0.00048735048,0.002326615,0.057477143
2359.803144497901,7936.6934,5.116861,0.000916963,163057,709.1071707766437,339.8940057166629,7103.715,4.4905906,915.8112,1.2269436,7936.6934,5.116861,0,,,,,709.1071707766437,0.0003977588,339.8940057166629,0.00048804894,0.0033690538,0.05853292
2359.8100888577114,7923.6655,5.1147475,0.0009168814,163058,709.107866762136,339.89357828129704,7094.41,4.4887366,917.4192,1.223505,7923.6655,5.1147475,0,,,,,709.107866762136,0.00039823717,339.89357828129704,0.00048805898,0.004388587,0.056490354
2359.8170332174636,7923.0933,5.114684,0.0009167998,163059,709.1074731355353,339.89232299755895,7096.527,4.4886804,916.67957,1.2223103,7923.0933,5.114684,0,,,,,709.1074731355353,0.00039822832,339.89232299755895,0.0004875088,0.0026089533,0.056594525
2359.823977577216,7929.1025,5.114455,0.0009167182,163060,709.1076918505731,339.8937520131086,7100.36,4.4884796,915.31866,1.2221254,7929.1025,5.114455,0,,,,,709.1076918505731,0.00039797163,339.8937520131086,0.0004876178,0.0032440643,0.05806178
2359.830921936968,7925.495,5.1164937,0.0009166366,163061,709.1067145745908,339.8940723890933,7097.534,4.490269,919.4161,1.2233553,7925.495,5.1164937,0,,,,,709.1067145745908,0.00039813292,339.8940723890933,0.00048794042,0.003013474,0.058162276
2359.83786629672,7933.1885,5.1178107,0.000916555,163062,709.1062418020791,339.8921875487219,7105.5,4.4914246,917.4432,1.22534,7933.1885,5.1178107,0,,,,,709.1062418020791,0.00039807352,339.8921875487219,0.0004869797,0.002107946,0.056752454
2359.844810656414,7935.1562,5.116397,0.00091647333,163063,709.1069837517737,339.89445461155765,7105.972,4.490184,916.24695,1.2223134,7935.1562,5.116397,0,,,,,709.1069837517737,0.00039776138,339.89445461155765,0.0004868473,0.002940835,0.058987096
2359.851755016108,7931.509,5.1186924,0.00091639167,163064,709.1082648782229,339.89302924134876,7102.669,4.4921985,918.83765,1.2272862,7931.509,5.1186924,0,,,,,709.1082648782229,0.00039823737,339.89302924134876,0.00048768835,0.0038552803,0.057500657
2359.858699375802,7934.205,5.116584,0.00091631,163065,709.1048589311957,339.8931617795985,7101.5923,4.490348,918.8363,1.2235894,7934.205,5.116584,0,,,,,709.1048589311957,0.00039836415,339.8931617795985,0.0004883091,0.0011264248,0.058582343
2359.865643735438,7931.621,5.116624,0.0009162283,163066,709.1064452705157,339.8939734632887,7103.826,4.490383,918.6,1.2232894,7931.621,5.116624,0,,,,,709.1064452705157,0.00039792256,339.8939734632887,0.00048728392,0.0022628275,0.058327217
