time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
4029.9726781007357,7995.6855,11.90071,-0.00054741645,2017813,1354.9227905190278,797.3057664065035,7316.196,10.609129,1215.5327,3.549623,7995.6855,11.90071,0,,,,,1354.9227905190278,0.0011523379,797.3057664065035,0.0011809486,0.028977264,0.0016381154
4029.974067007612,7992.5674,11.897884,-0.0005473978,2017814,1354.919930578708,797.310252388621,7315.872,10.606609,1207.1357,3.5406806,7992.5674,11.897884,0,,,,,1354.919930578708,0.001150546,797.310252388621,0.0011799939,0.024190867,0.008279278
4029.975455914489,7994.1367,11.89012,-0.0005473792,2017815,1354.916591791919,797.3101299904215,7316.886,10.599688,1207.3821,3.5353098,7994.1367,11.89012,0,,,,,1354.916591791919,0.0011508702,797.3101299904215,0.0011774248,0.022130076,0.0064533534
4029.976844821364,7973.1553,11.890023,-0.00054736057,2017816,1354.922014433286,797.3079204284061,7301.326,10.599603,1211.743,3.5452816,7973.1553,11.890023,0,,,,,1354.922014433286,0.0011543897,797.3079204284061,0.0011812369,0.026440207,0.0008788202
4029.97823372824,7994.451,11.894245,-0.00054734194,2017817,1354.9210379045146,797.3106087480367,7318.533,10.603366,1210.8387,3.5422096,7994.451,11.894245,0,,,,,1354.9210379045146,0.0011502663,797.3106087480367,0.00117739,0.025558965,0.007737549
4029.9796226351746,7990.6606,11.892956,-0.00054732326,2017818,1354.9201320141892,797.3044317929098,7314.4756,10.602217,1209.2266,3.5381587,7990.6606,11.892956,0,,,,,1354.9201320141892,0.0011519487,797.3044317929098,0.0011792922,0.026555648,-0.00057486695
4029.9810115420505,7983.2393,11.88961,-0.00054730463,2017819,1354.9188965767808,797.3144397512953,7303.223,10.599234,1211.7096,3.5481248,7983.2393,11.88961,0,,,,,1354.9188965767808,0.0011505133,797.3144397512953,0.0011794753,0.020355236,0.014330589
4029.982400448926,8003.167,11.898425,-0.000547286,2017820,1354.9210061993342,797.2978716198104,7327.4165,10.607092,1208.6685,3.5430665,8003.167,11.898425,0,,,,,1354.9210061993342,0.001149386,797.2978716198104,0.0011775377,0.02717286,-0.005330293
4029.983789355802,8005.3164,11.896958,-0.0005472674,2017821,1354.922672998145,797.3107718311853,7326.5713,10.605784,1208.616,3.5391839,8005.3164,11.896958,0,,,,,1354.922672998145,0.0011496929,797.3107718311853,0.0011768887,0.027308678,0.0063397256
4029.985178262678,8026.618,11.912562,-0.00054724875,2017822,1354.9184345391639,797.306369660009,7346.4287,10.619695,1204.7283,3.541598,8026.618,11.912562,0,,,,,1354.9184345391639,0.0011480589,797.306369660009,0.0011746617,0.025539562,0.0039418316
4029.9865671695547,7994.4536,11.891159,-0.0005472301,2017823,1354.9209582715723,797.3095053474214,7318.57,10.600614,1205.1633,3.536668,7994.4536,11.891159,0,,,,,1354.9209582715723,0.0011508375,797.3095053474214,0.0011766922,0.02549989,0.0071160505
4029.9879560764302,7993.617,11.89933,-0.0005472115,2017824,1354.9207249529943,797.3011628658353,7320.4854,10.607899,1210.5951,3.543587,7993.617,11.89933,0,,,,,1354.9207249529943,0.0011495204,797.3011628658353,0.0011805232,0.027595516,-0.0034445089
4029.9893449833053,7997.1465,11.906241,-0.0005471929,2017825,1354.9200216543286,797.305612995971,7320.482,10.614059,1211.2306,3.5467548,7997.1465,11.906241,0,,,,,1354.9200216543286,0.0011501205,797.305612995971,0.0011804904,0.023717979,0.0045416723
4029.99073389024,8006.2725,11.900323,-0.0005471742,2017826,1354.9233231010603,797.3009640425236,7327.065,10.608784,1207.9458,3.5388854,8006.2725,11.900323,0,,,,,1354.9233231010603,0.0011491461,797.3009640425236,0.0011811417,0.02830258,-0.0034673447
4029.9921227971167,8002.1973,11.894638,-0.00054715556,2017827,1354.916174976467,797.3174943758631,7320.145,10.603716,1207.4756,3.5369895,8002.1973,11.894638,0,,,,,1354.916174976467,0.0011498865,797.3174943758631,0.001178066,0.020362092,0.017968198
4029.9935117039918,7974.959,11.890501,-0.00054713694,2017828,1354.9202339663896,797.2993235703525,7300.208,10.600028,1216.1752,3.5463552,7974.959,11.890501,0,,,,,1354.9202339663896,0.0011536202,797.2993235703525,0.0011821154,0.0252748,-0.0041335467
4029.9949006108677,7996.244,11.893486,-0.0005471183,2017829,1354.9223056380408,797.3054061904072,7320.059,10.60269,1208.3848,3.538829,7996.244,11.893486,0,,,,,1354.9223056380408,0.0011483602,797.3054061904072,0.0011779285,0.024119219,0.003520022
4029.996289517744,7990.839,11.895353,-0.0005470997,2017830,1354.921179459571,797.308114751827,7315.0034,10.604354,1214.0345,3.5425878,7990.839,11.895353,0,,,,,1354.921179459571,0.0011519644,797.308114751827,0.0011791734,0.02656881,0.004247548
4029.99767842462,8015.2026,11.906586,-0.00054708106,2017831,1354.9211603677,797.3091274409762,7334.0894,10.614367,1205.3779,3.5393846,8015.2026,11.906586,0,,,,,1354.9211603677,0.0011489582,797.3091274409762,0.0011774873,0.024910156,0.00701726
4029.999067331495,7974.906,11.903199,-0.00054706243,2017832,1354.9177466670405,797.3115821888518,7299.9927,10.611347,1215.5619,3.5486696,7974.906,11.903199,0,,,,,1354.9177466670405,0.0011537748,797.3115821888518,0.0011819451,0.022318685,0.010303663
4030.0004562383706,7995.9956,11.904836,-0.0005470438,2017833,1354.9216834473987,797.3024061695418,7320.458,10.612806,1216.5151,3.5468194,7995.9956,11.904836,0,,,,,1354.9216834473987,0.0011525252,797.3024061695418,0.0011803311,0.026004944,-0.0005801214
4030.0018451452474,7990.0005,11.891182,-0.0005470252,2017834,1354.9247200766085,797.3036335751638,7311.651,10.600635,1211.4017,3.541236,7990.0005,11.891182,0,,,,,1354.9247200766085,0.0011516493,797.3036335751638,0.0011816054,0.029121188,-0.00015122334
4030.0032340521234,7989.027,11.9006,-0.00054700655,2017835,1354.9213946115947,797.3052458167026,7312.9097,10.609032,1210.2794,3.5433438,7989.027,11.9006,0,,,,,1354.9213946115947,0.0011520748,797.3052458167026,0.0011799535,0.025767202,0.0027706444
4030.0046229589993,7991.285,11.890114,-0.0005469879,2017836,1354.9188887196053,797.3080843449831,7316.4136,10.599683,1205.8622,3.5365708,7991.285,11.890114,0,,,,,1354.9188887196053,0.0011505312,797.3080843449831,0.0011783901,0.024887737,0.0057136854
4030.006011865875,7998.6577,11.897551,-0.0005469693,2017837,1354.9213584351576,797.3063386619106,7321.7593,10.606313,1211.525,3.5405962,7998.6577,11.897551,0,,,,,1354.9213584351576,0.0011499533,797.3063386619106,0.0011787458,0.02599682,0.003379478
4030.0074007727508,7986.834,11.899377,-0.0005469507,2017838,1354.9184920914834,797.3049925440471,7313.067,10.60794,1213.1444,3.5456758,7986.834,11.899377,0,,,,,1354.9184920914834,0.0011497104,797.3049925440471,0.0011792958,0.02449322,0.004378618
4030.008789679627,7997.9863,11.9049635,-0.00054693205,2017839,1354.921767394054,797.3004498713924,7321.621,10.612921,1215.3196,3.5467715,7997.9863,11.9049635,0,,,,,1354.921767394054,0.0011506522,797.3004498713924,0.0011817751,0.02682792,-0.0035175583
4030.010178586503,7995.6406,11.889394,-0.0005469134,2017840,1354.921278556146,797.3086148148917,7317.0664,10.599041,1208.0607,3.5358377,7995.6406,11.889394,0,,,,,1354.921278556146,0.001150208,797.3086148148917,0.0011777396,0.025142277,0.0066393167
4030.011567493378,7953.6367,11.886478,-0.0005468948,2017841,1354.9194211605102,797.3090308799314,7280.406,10.596441,1219.5155,3.5485487,7953.6367,11.886478,0,,,,,1354.9194211605102,0.0011549478,797.3090308799314,0.001184113,0.02469137,0.009022782
4030.012956400197,7974.5605,11.886355,-0.0005468762,2017842,1354.9181810395044,797.3088513288474,7296.7974,10.596333,1208.6754,3.5408642,7974.5605,11.886355,0,,,,,1354.9181810395044,0.0011526832,797.3088513288474,0.0011826038,0.021339947,0.004505998
4030.014345307073,8014.7637,11.900778,-0.0005468576,2017843,1354.9218231269574,797.3105267222326,7332.234,10.609189,1206.1821,3.5382142,8014.7637,11.900778,0,,,,,1354.9218231269574,0.0011500795,797.3105267222326,0.0011769709,0.027356325,0.010778666
4030.0157342139482,8009.14,11.908348,-0.000546839,2017844,1354.9196031240172,797.3093090381608,7331.479,10.615938,1210.6394,3.5429115,8009.14,11.908348,0,,,,,1354.9196031240172,0.0011494821,797.3093090381608,0.0011781054,0.024213128,0.0075958185
4030.0171231208237,8000.3,11.893856,-0.00054682035,2017845,1354.9184015186122,797.3045569413952,7325.558,10.603019,1204.7926,3.5367792,8000.3,11.893856,0,,,,,1354.9184015186122,0.0011500414,797.3045569413952,0.0011778295,0.022862732,0.0022956894
4030.0185120277006,8007.5815,11.902407,-0.0005468017,2017846,1354.9214479585214,797.3052863844982,7331.02,10.6106415,1208.3563,3.538005,8007.5815,11.902407,0,,,,,1354.9214479585214,0.0011488538,797.3052863844982,0.001178573,0.026285233,0.0029957395
4030.0199009345765,7980.112,11.888004,-0.0005467831,2017847,1354.9246948046627,797.3036837480053,7306.924,10.597802,1208.4951,3.5386403,7980.112,11.888004,0,,,,,1354.9246948046627,0.0011516671,797.3036837480053,0.001181053,0.031025095,0.0010164084
4030.0212898414525,7971.2656,11.880775,-0.00054676447,2017848,1354.9192837468509,797.3026198976942,7296.1675,10.591358,1210.6837,3.5393171,7971.2656,11.880775,0,,,,,1354.9192837468509,0.001152683,797.3026198976942,0.0011821795,0.024068493,0.00020597481
4030.0226787482698,7983.5156,11.894284,-0.0005467459,2017849,1354.921589225164,797.3039904933082,7310.405,10.6034,1215.7404,3.543445,7983.5156,11.894284,0,,,,,1354.921589225164,0.0011515609,797.3039904933082,0.0011817327,0.029382633,-0.0028425956
4030.0240676551457,7992.4873,11.899614,-0.0005467273,2017850,1354.9180084585253,797.3043829480475,7318.4385,10.608151,1208.6295,3.5433257,7992.4873,11.899614,0,,,,,1354.9180084585253,0.001149755,797.3043829480475,0.0011803239,0.023162514,0.0014422657
4030.025456562022,7973.491,11.887489,-0.00054670864,2017851,1354.921011738794,797.3056838971975,7300.679,10.5973425,1214.5001,3.5431194,7973.491,11.887489,0,,,,,1354.921011738794,0.0011520431,797.3056838971975,0.0011794057,0.022545954,0.0058335094
4030.026845468898,7975.734,11.883494,-0.00054669,2017852,1354.921001304163,797.3054815089962,7302.4326,10.593781,1203.6597,3.5372217,7975.734,11.883494,0,,,,,1354.921001304163,0.0011531797,797.3054815089962,0.0011797678,0.027342288,0.0014678995
4030.028234375773,7989.9956,11.896749,-0.0005466714,2017853,1354.9186342533728,797.304285816658,7315.532,10.6055975,1209.8153,3.5417264,7989.9956,11.896749,0,,,,,1354.9186342533728,0.0011510956,797.304285816658,0.0011803556,0.025393719,0.00056240737
4030.0296232825917,7982.99,11.890694,-0.0005466528,2017854,1354.9227869290016,797.3037248126308,7307.7607,10.600201,1212.1866,3.539714,7982.99,11.890694,0,,,,,1354.9227869290016,0.0011505954,797.3037248126308,0.0011799784,0.02547144,0.0011244677
4030.031012189468,7976.642,11.887286,-0.0005466342,2017855,1354.918644393739,797.3120617766434,7299.9624,10.597162,1213.3026,3.5438666,7976.642,11.887286,0,,,,,1354.918644393739,0.0011508608,797.3120617766434,0.001180137,0.021640927,0.010327471
4030.032401096343,7970.782,11.889445,-0.00054661557,2017856,1354.9214053124952,797.3073400617825,7296.2,10.599088,1213.3453,3.5463762,7970.782,11.889445,0,,,,,1354.9214053124952,0.0011532163,797.3073400617825,0.0011810707,0.02436203,0.0055475766
4030.0337900032187,7982.611,11.895033,-0.00054659694,2017857,1354.9234862739413,797.3044621115862,7308.3833,10.604068,1216.3069,3.5448358,7982.611,11.895033,0,,,,,1354.9234862739413,0.0011524833,797.3044621115862,0.0011795149,0.028418563,0.002316496
4030.0351789100373,7999.532,11.895438,-0.0005465784,2017858,1354.921558155042,797.3039896452682,7324.942,10.604429,1203.5951,3.5351593,7999.532,11.895438,0,,,,,1354.921558155042,0.0011492561,797.3039896452682,0.0011775462,0.027864425,-0.0012125379
4030.0365678169132,7973.9873,11.888722,-0.00054655975,2017859,1354.9172781158927,797.3120065934785,7294.0605,10.598442,1214.8235,3.5465925,7973.9873,11.888722,0,,,,,1354.9172781158927,0.001153087,797.3120065934785,0.0011814946,0.021506073,0.011989299
4030.037956723789,8008.385,11.907885,-0.0005465411,2017860,1354.9206956400626,797.2977509484642,7334.289,10.615525,1207.7213,3.5465205,8008.385,11.907885,0,,,,,1354.9206956400626,0.0011472545,797.2977509484642,0.0011790323,0.02516762,-0.009147023
4030.039345630665,7997.635,11.90136,-0.0005465225,2017861,1354.9224889665193,797.3088458599417,7321.3257,10.609709,1215.3508,3.5443428,7997.635,11.90136,0,,,,,1354.9224889665193,0.0011494887,797.3088458599417,0.001178006,0.026969,0.0062308614
4030.040734537483,7977.5366,11.888379,-0.0005465039,2017862,1354.9206155681757,797.3052756585076,7301.6475,10.598137,1213.6208,3.5429442,7977.5366,11.888379,0,,,,,1354.9206155681757,0.0011516163,797.3052756585076,0.0011799756,0.025046652,0.0042284117
4030.042123444359,7996.109,11.900895,-0.0005464853,2017863,1354.9214811345405,797.3023380482837,7321.2476,10.609294,1213.3196,3.5431201,7996.109,11.900895,0,,,,,1354.9214811345405,0.0011494509,797.3023380482837,0.0011800472,0.026054049,-0.0016479079
4030.0435123512348,7962.1133,11.884836,-0.0005464667,2017864,1354.9175588042217,797.311389123888,7290.617,10.594977,1217.1001,3.5450716,7962.1133,11.884836,0,,,,,1354.9175588042217,0.001152992,797.311389123888,0.0011794866,0.021469451,0.009005632
4030.0449012580516,7976.248,11.889493,-0.0005464481,2017865,1354.9222852912171,797.3104518118348,7302.042,10.59913,1213.0087,3.5485845,7976.248,11.889493,0,,,,,1354.9222852912171,0.0011510194,797.3104518118348,0.0011796369,0.026581781,0.00864644
4030.0462901649285,7983.0244,11.896766,-0.0005464295,2017866,1354.9186612226906,797.3006515837678,7308.262,10.605613,1218.3768,3.5499756,7983.0244,11.896766,0,,,,,1354.9186612226906,0.0011526778,797.3006515837678,0.0011823226,0.024839152,-0.0037982895
4030.047679071805,7987.792,11.898889,-0.00054641085,2017867,1354.922547614759,797.304502400297,7312.7407,10.607506,1213.0247,3.55063,7987.792,11.898889,0,,,,,1354.922547614759,0.0011516613,797.304502400297,0.0011814032,0.02779812,0.0014215861
4030.0490679786217,7994.8438,11.900606,-0.0005463923,2017868,1354.9187953776518,797.3058294636312,7321.4917,10.6090355,1214.781,3.5426786,7994.8438,11.900606,0,,,,,1354.9187953776518,0.0011506288,797.3058294636312,0.0011775084,0.024091093,0.004980596
4030.0504568854976,7996.8594,11.897271,-0.00054637366,2017869,1354.916698373278,797.3104036886015,7318.614,10.606063,1213.1105,3.5435278,7996.8594,11.897271,0,,,,,1354.916698373278,0.0011510432,797.3104036886015,0.0011782267,0.021997588,0.008919898
4030.051845792316,7979.7427,11.8940735,-0.0005463551,2017870,1354.9211833044503,797.302482985228,7304.3467,10.603212,1209.7922,3.550194,7979.7427,11.8940735,0,,,,,1354.9211833044503,0.0011510503,797.302482985228,0.001182355,0.028290069,-0.0019385176
4030.0532346991918,8004.819,11.899504,-0.00054633647,2017871,1354.9222303051636,797.3054373276643,7323.716,10.608054,1208.098,3.5458262,8004.819,11.899504,0,,,,,1354.9222303051636,0.0011500019,797.3054373276643,0.0011778339,0.027707294,0.0009852228
4030.0546236060677,7971.217,11.893895,-0.00054631784,2017872,1354.9184398786642,797.3065167370193,7299.3604,10.603053,1211.9521,3.542248,7971.217,11.893895,0,,,,,1354.9184398786642,0.0011530392,797.3065167370193,0.0011806864,0.02560634,0.0033055462
4030.0560125128854,8000.699,11.895322,-0.00054629927,2017873,1354.9214550831014,797.305747974163,7328.1216,10.604325,1202.7137,3.5335846,8000.699,11.895322,0,,,,,1354.9214550831014,0.001149673,797.305747974163,0.0011773679,0.024895994,0.0019141304
4030.0574014197614,7995.9766,11.893706,-0.00054628064,2017874,1354.9187574203015,797.3087064625283,7319.654,10.602885,1208.5237,3.5380495,7995.9766,11.893706,0,,,,,1354.9187574203015,0.0011505268,797.3087064625283,0.0011793337,0.024946531,0.00452412
4030.058790326579,7978.4077,11.905752,-0.0005462621,2017875,1354.9215055949403,797.3007584741312,7304.0073,10.613625,1219.9331,3.5612085,7978.4077,11.905752,0,,,,,1354.9215055949403,0.0011527332,797.3007584741312,0.0011827812,0.027503777,-0.0011119302
4030.060179233455,7972.9087,11.888242,-0.00054624345,2017876,1354.9219141728158,797.3056083182155,7297.2197,10.598014,1212.4087,3.5415397,7972.9087,11.888242,0,,,,,1354.9219141728158,0.0011533524,797.3056083182155,0.0011810518,0.026816767,0.004136482
4030.061568140272,7996.2114,11.898134,-0.0005462249,2017877,1354.9187235895445,797.3066229025899,7318.525,10.6068325,1207.7709,3.5369558,7996.2114,11.898134,0,,,,,1354.9187235895445,0.001151349,797.3066229025899,0.0011794075,0.023561232,0.0030400078
4030.0629570471488,7977.5337,11.897401,-0.00054620625,2017878,1354.92124938146,797.3068943447543,7303.163,10.606179,1213.0015,3.5514195,7977.5337,11.897401,0,,,,,1354.92124938146,0.0011519097,797.3068943447543,0.0011808777,0.025274156,0.0052498695
4030.064345953967,8017.1626,11.905974,-0.0005461877,2017879,1354.917865704612,797.3048424634735,7339.4854,10.613822,1208.119,3.5379682,8017.1626,11.905974,0,,,,,1354.917865704612,0.0011473903,797.3048424634735,0.0011760651,0.023105947,0.0025668954
4030.065734860842,7991.6685,11.893496,-0.00054616906,2017880,1354.9217333893152,797.306481726211,7315.8223,10.602696,1210.2356,3.5401578,7991.6685,11.893496,0,,,,,1354.9217333893152,0.001150329,797.306481726211,0.0011775206,0.024489691,0.007678672
4030.0671237676597,7985.928,11.899256,-0.0005461505,2017881,1354.9211898315568,797.3039670850396,7311.3374,10.607833,1210.7461,3.547763,7985.928,11.899256,0,,,,,1354.9211898315568,0.001150605,797.3039670850396,0.0011792753,0.023490451,0.0018391227
4030.068512674536,8008.741,11.90023,-0.00054613187,2017882,1354.9211898287283,797.3010552771372,7326.6934,10.608702,1212.2026,3.538976,8008.741,11.90023,0,,,,,1354.9211898287283,0.0011512501,797.3010552771372,0.0011812091,0.028213738,-0.0032035315
4030.069901581354,7987.356,11.886911,-0.0005461133,2017883,1354.9247298472308,797.3058282085641,7308.67,10.596828,1209.3783,3.536565,7987.356,11.886911,0,,,,,1354.9247298472308,0.0011508054,797.3058282085641,0.0011821734,0.028520862,0.00075262686
4030.071290488229,7975.3037,11.889048,-0.00054609467,2017884,1354.9206151891465,797.2986231580534,7300.6484,10.598732,1214.0848,3.542725,7975.3037,11.889048,0,,,,,1354.9206151891465,0.0011506501,797.2986231580534,0.0011836814,0.024103923,-0.0070598875
4030.0726793950466,8012.579,11.89796,-0.0005460761,2017885,1354.9177111032616,797.3089227922209,7329.2964,10.606678,1208.5125,3.5402207,8012.579,11.89796,0,,,,,1354.9177111032616,0.0011478504,797.3089227922209,0.0011782603,0.021443726,0.007591028
4030.0740683019235,7991.277,11.8918295,-0.0005460575,2017886,1354.9254221703109,797.3046152560598,7316.918,10.601212,1208.6948,3.5389075,7991.277,11.8918295,0,,,,,1354.9254221703109,0.0011494077,797.3046152560598,0.0011808459,0.029450398,-0.00043133355
4030.0754572087408,7998.012,11.900443,-0.0005460389,2017887,1354.9215235512008,797.303210765324,7323.9043,10.608891,1213.7068,3.542569,7998.012,11.900443,0,,,,,1354.9215235512008,0.0011511062,797.303210765324,0.0011790878,0.026582703,-0.0005713753
4030.0768461156163,7985.3687,11.894642,-0.0005460203,2017888,1354.917264996198,797.3055633742081,7310.0874,10.60372,1213.264,3.5432303,7985.3687,11.894642,0,,,,,1354.917264996198,0.0011504856,797.3055633742081,0.0011786898,0.022823883,0.0048967246
