time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3147.507915263018,7952.8096,9.274012,2.772663e-05,829461,2028.2493565175637,1598.7605799344385,7337.495,8.393228,1202.391,2.9216194,7952.8096,9.274012,0,,,,,2028.2493565175637,0.0008887257,1598.7605799344385,0.000895339,0.017492145,0.07162552
3147.5194891074816,7925.0293,9.273494,2.7502347e-05,829466,2028.2462421622793,1598.7786336100976,7320.273,8.392758,1201.2091,2.9240887,7925.0293,9.273494,0,,,,,2028.2462421622793,0.00089092384,1598.7786336100976,0.0008944913,0.007943573,0.08726206
3147.5218038763687,7952.086,9.278735,2.7457485e-05,829467,2028.2484522442828,1598.764541330929,7346.3486,8.397503,1202.2214,2.9236255,7952.086,9.278735,0,,,,,2028.2484522442828,0.00088647957,1598.764541330929,0.0008901677,0.016721725,0.07353127
3147.5264334141366,7938.4927,9.268062,2.7367754e-05,829469,2028.247154587873,1598.77448015503,7323.5684,8.387843,1199.9391,2.9260075,7938.4927,9.268062,0,,,,,2028.247154587873,0.0008895642,1598.77448015503,0.0008951364,0.010685252,0.08172183
3147.528748183019,7926.56,9.270027,2.7322887e-05,829470,2028.2498947766076,1598.7694637224943,7327.363,8.389622,1201.2025,2.9228373,7926.56,9.270027,0,,,,,2028.2498947766076,0.000889349,1598.7694637224943,0.00089082686,0.01371374,0.078779764
3147.531062951897,7922.72,9.265817,2.7278016e-05,829471,2028.2504915291454,1598.7718587802765,7315.1562,8.385811,1202.7194,2.9229078,7922.72,9.265817,0,,,,,2028.2504915291454,0.0008892488,1598.7718587802765,0.00089583365,0.013892138,0.08138465
3147.533377720775,7934.3496,9.270479,2.7233145e-05,829472,2028.2454884173012,1598.7820467147815,7324.3325,8.39003,1201.1826,2.9209945,7934.3496,9.270479,0,,,,,2028.2454884173012,0.00088949857,1598.7820467147815,0.00089476316,0.008662725,0.09045666
3147.5356924896523,7934.5083,9.271316,2.7188273e-05,829473,2028.2497565444944,1598.7710302664127,7324.307,8.390787,1205.9373,2.9249978,7934.5083,9.271316,0,,,,,2028.2497565444944,0.0008898961,1598.7710302664127,0.0008948948,0.013494744,0.07954458
3147.538007258526,7935.5454,9.274372,2.7143396e-05,829474,2028.2518624559375,1598.7647034992804,7327.8994,8.393554,1204.0554,2.926454,7935.5454,9.274372,0,,,,,2028.2518624559375,0.0008892621,1598.7647034992804,0.00089415215,0.01654041,0.07446951
3147.542636796269,7934.125,9.273997,2.7053642e-05,829476,2028.2469123466585,1598.763172985313,7332.006,8.393214,1202.0066,2.9225054,7934.125,9.273997,0,,,,,2028.2469123466585,0.0008891998,1598.763172985313,0.00089210627,0.012850006,0.07158113
3147.544951565137,7935.807,9.275115,2.700876e-05,829477,2028.2483510639838,1598.7726103347786,7331.77,8.394226,1205.251,2.923741,7935.807,9.275115,0,,,,,2028.2483510639838,0.00088899833,1598.7726103347786,0.00089155283,0.013365043,0.07931692
3147.54958110287,7933.6606,9.2723875,2.6918995e-05,829479,2028.249601378716,1598.766993969303,7333.0664,8.391758,1202.7582,2.92307,7933.6606,9.2723875,0,,,,,2028.249601378716,0.0008877788,1598.766993969303,0.000889666,0.014643304,0.073889665
3147.55189587173,7933.544,9.279628,2.6874106e-05,829480,2028.2462500445401,1598.7684983217691,7334.726,8.398311,1201.356,2.9265811,7933.544,9.279628,0,,,,,2028.2462500445401,0.0008885077,1598.7684983217691,0.0008909163,0.010982522,0.07711425
3147.5542106405915,7937.861,9.2731285,2.6829219e-05,829481,2028.2506678597756,1598.7666872711607,7338.482,8.392428,1202.8765,2.9208174,7937.861,9.2731285,0,,,,,2028.2506678597756,0.0008883776,1598.7666872711607,0.0008899058,0.014601573,0.075718775
3147.556525409452,7936.0723,9.2740965,2.678433e-05,829482,2028.2488637582358,1598.7761748597654,7336.1543,8.393304,1201.7333,2.924534,7936.0723,9.2740965,0,,,,,2028.2488637582358,0.000887657,1598.7761748597654,0.00089064066,0.011972979,0.083455354
3147.5588401783093,7947.2065,9.277601,2.6739437e-05,829483,2028.2483941123107,1598.7738218491063,7343.5576,8.396476,1198.255,2.9188907,7947.2065,9.277601,0,,,,,2028.2483941123107,0.000887501,1598.7738218491063,0.0008909055,0.012039723,0.08228109
3147.5611549471637,7939.031,9.271989,2.6694543e-05,829484,2028.2492864968378,1598.7644222679448,7339.4365,8.3913965,1200.8391,2.9199464,7939.031,9.271989,0,,,,,2028.2492864968378,0.00088774523,1598.7644222679448,0.00088896166,0.013121165,0.07162605
3147.563469716018,7933.4785,9.272792,2.6649648e-05,829485,2028.2480664998886,1598.7734155420426,7332.5605,8.392123,1201.7657,2.9236789,7933.4785,9.272792,0,,,,,2028.2480664998886,0.00088843616,1598.7734155420426,0.00089194963,0.0117604565,0.082884334
3147.5657844848697,7915.147,9.266368,2.660475e-05,829486,2028.2502873309259,1598.7702106072493,7318.3926,8.38631,1202.235,2.9248836,7915.147,9.266368,0,,,,,2028.2502873309259,0.0008894637,1598.7702106072493,0.00089153834,0.01350328,0.07838657
3147.5680992537195,7920.023,9.263547,2.655985e-05,829487,2028.2501250278387,1598.7659222166794,7318.669,8.383757,1199.8364,2.9200637,7920.023,9.263547,0,,,,,2028.2501250278387,0.0008886904,1598.7659222166794,0.0008907957,0.015089543,0.073985815
3147.570414022569,7939.787,9.271002,2.651495e-05,829488,2028.2447855161975,1598.7803028852447,7333.7285,8.390504,1205.1055,2.9218147,7939.787,9.271002,0,,,,,2028.2447855161975,0.0008880898,1598.7803028852447,0.0008924902,0.007861589,0.08927242
3147.572728791414,7938.162,9.2764225,2.6470047e-05,829489,2028.2487637429015,1598.7711299725665,7336.235,8.39541,1204.1569,2.9259973,7938.162,9.2764225,0,,,,,2028.2487637429015,0.000888137,1598.7711299725665,0.00089022657,0.012471668,0.07726777
3147.57504356026,7936.366,9.274796,2.6425143e-05,829490,2028.2496473012648,1598.7632660073732,7339.1333,8.393937,1200.4541,2.922207,7936.366,9.274796,0,,,,,2028.2496473012648,0.0008881908,1598.7632660073732,0.0008894438,0.015145611,0.07060789
3147.5773583291025,7937.5,9.272176,2.6380236e-05,829491,2028.2492824439419,1598.7728554149198,7333.6606,8.391565,1200.2739,2.9211977,7937.5,9.272176,0,,,,,2028.2492824439419,0.0008885949,1598.7728554149198,0.00089194346,0.011983672,0.08112805
3147.579673097941,7941.7007,9.27594,2.6335325e-05,829492,2028.24890385016,1598.7700327338423,7341.7197,8.394973,1203.561,2.9236424,7941.7007,9.27594,0,,,,,2028.24890385016,0.0008879636,1598.7700327338423,0.00088956254,0.012112099,0.07846858
3147.5819878667808,7950.662,9.277542,2.6290416e-05,829493,2028.2495981044353,1598.7651196050142,7340.405,8.396423,1200.5062,2.9287565,7950.662,9.277542,0,,,,,2028.2495981044353,0.0008882846,1598.7651196050142,0.00089095585,0.0150502855,0.072717585
3147.5843026356174,7931.81,9.278558,2.6245503e-05,829494,2028.2491287630821,1598.775630983069,7334.1455,8.397342,1207.0968,2.9266162,7931.81,9.278558,0,,,,,2028.2491287630821,0.00088791194,1598.775630983069,0.00089051516,0.012402338,0.08381908
3147.5866174044527,7947.221,9.28197,2.6200589e-05,829495,2028.2481120538896,1598.7734835290662,7350.356,8.40043,1204.1732,2.9246182,7947.221,9.28197,0,,,,,2028.2481120538896,0.0008875075,1598.7734835290662,0.00088884356,0.011127344,0.082801245
3147.5889321732875,7928.9507,9.271106,2.6155674e-05,829496,2028.2504260301416,1598.7651880018423,7328.9277,8.390597,1199.8483,2.9220183,7928.9507,9.271106,0,,,,,2028.2504260301416,0.00088984973,1598.7651880018423,0.0008905143,0.013636399,0.075271234
3147.5912469421182,7940.329,9.274077,2.6110756e-05,829497,2028.248779376354,1598.777431916369,7338.0957,8.393287,1200.2832,2.92307,7940.329,9.274077,0,,,,,2028.248779376354,0.00088742236,1598.777431916369,0.00088994834,0.013508204,0.08725567
3147.5935617109476,7932.4272,9.279176,2.6065836e-05,829498,2028.248424398058,1598.7699489674974,7335.4214,8.397902,1205.2661,2.9252894,7932.4272,9.279176,0,,,,,2028.248424398058,0.00088989275,1598.7699489674974,0.0008903278,0.01206006,0.07937501
3147.595876479775,7941.44,9.279107,2.6020914e-05,829499,2028.2495834393728,1598.7755206507793,7337.3525,8.397839,1204.5793,2.926746,7941.44,9.279107,0,,,,,2028.2495834393728,0.00088799174,1598.7755206507793,0.0008911634,0.011986201,0.08375776
3147.5981912486004,7949.376,9.275602,2.597599e-05,829500,2028.2517761127854,1598.7708984419849,7351.122,8.394667,1197.8818,2.9174685,7949.376,9.275602,0,,,,,2028.2517761127854,0.0008868862,1598.7708984419849,0.00088703627,0.015286393,0.07813563
3147.600506017424,7924.6323,9.270293,2.5931065e-05,829501,2028.2476243249753,1598.7723353759184,7328.2886,8.389862,1202.6609,2.9233825,7924.6323,9.270293,0,,,,,2028.2476243249753,0.0008899792,1598.7723353759184,0.00088882825,0.010768931,0.08126563
3147.6028207862482,7930.9385,9.276852,2.588614e-05,829502,2028.25028034289,1598.770564309196,7333.7065,8.395798,1205.2007,2.9290802,7930.9385,9.276852,0,,,,,2028.25028034289,0.000889931,1598.770564309196,0.0008883451,0.011141849,0.079894565
3147.605135555069,7926.095,9.271327,2.5841211e-05,829503,2028.2490133360998,1598.776574291665,7330.26,8.390798,1204.699,2.9220204,7926.095,9.271327,0,,,,,2028.2490133360998,0.00088939734,1598.776574291665,0.00088891666,0.01164985,0.08417081
3147.607450323885,7944.518,9.277098,2.5796278e-05,829504,2028.2507744997922,1598.764382565437,7346.073,8.396021,1200.524,2.9222062,7944.518,9.277098,0,,,,,2028.2507744997922,0.0008875417,1598.764382565437,0.0008895164,0.014777572,0.073231764
3147.609765092703,7959.69,9.287794,2.5751347e-05,829505,2028.2491681743736,1598.7686239910329,7360.9155,8.405701,1197.0933,2.9192162,7959.69,9.287794,0,,,,,2028.2491681743736,0.0008870712,1598.7686239910329,0.000888861,0.013255565,0.07785141
3147.6120798615184,7929.045,9.273137,2.5706413e-05,829506,2028.2498945082282,1598.7715503683635,7332.103,8.392436,1203.067,2.9223795,7929.045,9.273137,0,,,,,2028.2498945082282,0.00088833156,1598.7715503683635,0.0008901745,0.0126340855,0.07984768
3147.614394630332,7932.07,9.268415,2.5661477e-05,829507,2028.2481156614188,1598.7832560766165,7332.8354,8.388163,1200.5316,2.9197216,7932.07,9.268415,0,,,,,2028.2481156614188,0.00088795257,1598.7832560766165,0.00089079054,0.009510234,0.09301819
3147.6167093991426,7944.5674,9.281631,2.5616539e-05,829508,2028.2501712390042,1598.7591225148483,7349.9575,8.400124,1205.311,2.924664,7944.5674,9.281631,0,,,,,2028.2501712390042,0.0008872155,1598.7591225148483,0.0008865164,0.015986431,0.06624433
3147.6190241679515,7932.0693,9.273641,2.5571599e-05,829509,2028.2517162838853,1598.7652631720025,7335.3936,8.392892,1202.134,2.9247813,7932.0693,9.273641,0,,,,,2028.2517162838853,0.00088835845,1598.7652631720025,0.0008893561,0.015996277,0.071558535
3147.6213389367595,7937.253,9.278748,2.5526657e-05,829510,2028.2458248779694,1598.7751584802043,7341.2964,8.397512,1203.0367,2.9278188,7937.253,9.278748,0,,,,,2028.2458248779694,0.00088889204,1598.7751584802043,0.0008882441,0.008256615,0.08459978
3147.6236537055656,7942.725,9.276452,2.5481713e-05,829511,2028.250160297388,1598.7676172284555,7341.396,8.395436,1203.3069,2.9228187,7942.725,9.276452,0,,,,,2028.250160297388,0.0008880157,1598.7676172284555,0.00089001295,0.014071657,0.07583124
3147.625968474369,7925.101,9.273718,2.5436768e-05,829512,2028.2486866305146,1598.773347066395,7329.8477,8.3929615,1208.583,2.9260557,7925.101,9.273718,0,,,,,2028.2486866305146,0.0008889799,1598.773347066395,0.0008898707,0.012132452,0.08315886
3147.628283243169,7949.443,9.273226,2.5391819e-05,829513,2028.2466427506147,1598.7804981572099,7344.0513,8.392516,1201.404,2.9206548,7949.443,9.273226,0,,,,,2028.2466427506147,0.000886838,1598.7804981572099,0.00089061237,0.009116359,0.09028575
3147.6305980119714,7912.825,9.2688055,2.5346872e-05,829514,2028.252748152792,1598.7622161538227,7320.6875,8.388516,1204.6313,2.9227393,7912.825,9.2688055,0,,,,,2028.252748152792,0.00089055655,1598.7622161538227,0.0008893364,0.017109621,0.06865968
3147.6329127807703,7934.932,9.280325,2.530192e-05,829515,2028.2469964515863,1598.7781885556697,7341.516,8.398941,1202.4514,2.9274628,7934.932,9.280325,0,,,,,2028.2469964515863,0.0008878857,1598.7781885556697,0.0008879792,0.010182818,0.08732764
3147.6352275495647,7934.54,9.276593,2.5256966e-05,829516,2028.2500178164032,1598.7611836441167,7343.778,8.395564,1203.759,2.9243674,7934.54,9.276593,0,,,,,2028.2500178164032,0.0008879451,1598.7611836441167,0.0008865682,0.014781108,0.0697021
3147.637542318361,7933.9062,9.272094,2.5212013e-05,829517,2028.2448007045489,1598.7808640305093,7337.951,8.391491,1202.0797,2.9211118,7933.9062,9.272094,0,,,,,2028.2448007045489,0.00088804297,1598.7808640305093,0.0008885621,0.008135791,0.08783888
3147.6398570871543,7932.1045,9.273961,2.5167057e-05,829518,2028.251377853144,1598.7701950846408,7335.214,8.393182,1201.9626,2.926356,7932.1045,9.273961,0,,,,,2028.251377853144,0.00088791683,1598.7701950846408,0.000889339,0.015318623,0.07984051
3147.642171855944,7935.2046,9.273007,2.5122097e-05,829519,2028.2493734937295,1598.7716542130102,7336.696,8.392319,1203.5227,2.922318,7935.2046,9.273007,0,,,,,2028.2493734937295,0.00088838156,1598.7716542130102,0.0008894102,0.01347745,0.07901816
3147.644486624734,7921.5625,9.269585,2.5077139e-05,829520,2028.2490704973563,1598.7732279419165,7329.6167,8.389221,1199.9758,2.9263277,7921.5625,9.269585,0,,,,,2028.2490704973563,0.00088772905,1598.7732279419165,0.00088720256,0.011157063,0.07966724
3147.6468013935214,7933.3955,9.277884,2.5032177e-05,829521,2028.2513116058724,1598.7642784246273,7344.566,8.396731,1201.0114,2.921124,7933.3955,9.277884,0,,,,,2028.2513116058724,0.0008882768,1598.7642784246273,0.00088746037,0.015045389,0.07218521
3147.6491161623053,7939.3096,9.277306,2.4987212e-05,829522,2028.2479113718578,1598.773287402811,7346.4087,8.396208,1201.4692,2.921823,7939.3096,9.277306,0,,,,,2028.2479113718578,0.0008872609,1598.773287402811,0.00088675175,0.011382405,0.0816237
3147.6514309310915,7944.5674,9.283193,2.4942248e-05,829523,2028.252179705295,1598.7631436956,7350.183,8.401537,1200.3715,2.9192634,7944.5674,9.283193,0,,,,,2028.252179705295,0.00088796363,1598.7631436956,0.00088733475,0.016712246,0.06980848
3147.6537456998713,7927.691,9.271311,2.489728e-05,829524,2028.2490641055037,1598.7684785880272,7337.287,8.390782,1200.9126,2.9239755,7927.691,9.271311,0,,,,,2028.2490641055037,0.00088776305,1598.7684785880272,0.0008868187,0.010496718,0.07570487
3147.6560604686515,7924.3228,9.273747,2.485231e-05,829525,2028.2475484346053,1598.7801065187261,7331.697,8.392988,1200.0725,2.9238763,7924.3228,9.273747,0,,,,,2028.2475484346053,0.0008885194,1598.7801065187261,0.0008882871,0.011106456,0.08724141
3147.65837523743,7940.557,9.277638,2.480734e-05,829526,2028.2501304554794,1598.7684586035905,7350.1577,8.396509,1201.8616,2.923236,7940.557,9.277638,0,,,,,2028.2501304554794,0.00088681537,1598.7684586035905,0.0008857187,0.015037035,0.074721575
3147.660690006209,7927.764,9.277028,2.4762368e-05,829527,2028.2510900552925,1598.7661986981793,7336.239,8.395957,1204.033,2.929465,7927.764,9.277028,0,,,,,2028.2510900552925,0.00088829396,1598.7661986981793,0.0008874071,0.016074656,0.07170687
3147.6630047749813,7945.844,9.277379,2.4717392e-05,829528,2028.2494678941855,1598.7688704102504,7349.913,8.3962755,1196.5912,2.9198873,7945.844,9.277379,0,,,,,2028.2494678941855,0.0008874399,1598.7688704102504,0.0008882874,0.012553941,0.078134805
3147.6653195437543,7920.063,9.276225,2.4672416e-05,829529,2028.249559393806,1598.774846847439,7330.1743,8.39523,1203.97,2.9228938,7920.063,9.276225,0,,,,,2028.249559393806,0.000890732,1598.774846847439,0.0008892501,0.013495767,0.08268563
3147.6676343125255,7938.111,9.277982,2.4627438e-05,829530,2028.245933489536,1598.7730325949972,7345.7144,8.396821,1203.3187,2.9222398,7938.111,9.277982,0,,,,,2028.245933489536,0.0008881806,1598.7730325949972,0.0008892475,0.009467481,0.08206215
3147.6699490812935,7939.0366,9.27699,2.4582456e-05,829531,2028.2502272896597,1598.7696329240548,7347.234,8.395923,1199.2571,2.91896,7939.0366,9.27699,0,,,,,2028.2502272896597,0.00088746723,1598.7696329240548,0.0008896061,0.014119728,0.07812291
3147.6722638500623,7941.4897,9.28141,2.4537476e-05,829532,2028.2498952202575,1598.7612187077555,7348.6963,8.399923,1206.222,2.9228222,7941.4897,9.28141,0,,,,,2028.2498952202575,0.0008879405,1598.7612187077555,0.0008873757,0.016163014,0.06753402
3147.674578618828,7937.9844,9.275341,2.4492492e-05,829533,2028.2479902117516,1598.7680118818682,7342.5103,8.39443,1200.9724,2.9204044,7937.9844,9.275341,0,,,,,2028.2479902117516,0.00088763307,1598.7680118818682,0.0008904873,0.013093029,0.07643256
3147.67689338759,7936.8726,9.27625,2.4447505e-05,829534,2028.249264322702,1598.7681502806352,7341.126,8.395252,1203.7194,2.9228244,7936.8726,9.27625,0,,,,,2028.249264322702,0.0008886958,1598.7681502806352,0.0008896055,0.014873215,0.075188264
3147.6792081563544,7931.5513,9.282548,2.440252e-05,829535,2028.2497551903518,1598.7755979831802,7336.2373,8.400953,1205.5936,2.9336412,7931.5513,9.282548,0,,,,,2028.2497551903518,0.0008876977,1598.7755979831802,0.0008911099,0.0124396365,0.08514954
3147.681522925114,7928.8906,9.271859,2.435753e-05,829536,2028.2469497550303,1598.7746909848618,7332.435,8.391279,1202.5513,2.9251575,7928.8906,9.271859,0,,,,,2028.2469497550303,0.0008882715,1598.7746909848618,0.0008907166,0.010080233,0.08457017
3147.683837693871,7929.919,9.276777,2.4312538e-05,829537,2028.2480016195475,1598.7698237795164,7344.7773,8.39573,1203.8549,2.923643,7929.919,9.276777,0,,,,,2028.2480016195475,0.0008870589,1598.7698237795164,0.0008871594,0.012433569,0.07669568
3147.6861524626297,7936.333,9.280884,2.4267547e-05,829538,2028.2503089419201,1598.7677347599285,7349.4043,8.399447,1202.7522,2.922635,7936.333,9.280884,0,,,,,2028.2503089419201,0.00088891503,1598.7677347599285,0.00088680664,0.01384286,0.076464586
3147.6884672313845,7929.3726,9.2747345,2.4222552e-05,829539,2028.2474156721125,1598.7753143909695,7338.308,8.393882,1200.6318,2.925622,7929.3726,9.2747345,0,,,,,2028.2474156721125,0.000887917,1598.7753143909695,0.0008892373,0.009741054,0.08366804
3147.690782000135,7942.272,9.28132,2.4177554e-05,829540,2028.2503795223092,1598.7749961786226,7346.5303,8.399841,1204.1454,2.9267387,7942.272,9.28132,0,,,,,2028.2503795223092,0.0008874333,1598.7749961786226,0.0008897276,0.013846465,0.08157319
3147.6930967688877,7926.6216,9.276657,2.4132558e-05,829541,2028.2474720016858,1598.7737092797265,7336.474,8.395621,1207.6581,2.9263182,7926.6216,9.276657,0,,,,,2028.2474720016858,0.0008882761,1598.7737092797265,0.00088954,0.0124865845,0.08251665
3147.6954115376375,7937.657,9.275551,2.4087558e-05,829542,2028.252651350743,1598.7643448664971,7351.505,8.394621,1194.3529,2.9196334,7937.657,9.275551,0,,,,,2028.252651350743,0.00088634866,1598.7643448664971,0.0008860948,0.017369343,0.07100001
3147.697726306383,7940.013,9.272078,2.4042554e-05,829543,2028.2476523902783,1598.7783347376069,7344.9453,8.391477,1196.9292,2.9190714,7940.013,9.272078,0,,,,,2028.2476523902783,0.0008869439,1598.7783347376069,0.0008892039,0.009750845,0.08795468
3147.7000410751302,7937.5796,9.2852335,2.3997552e-05,829544,2028.249097103751,1598.7619812929681,7349.7993,8.403383,1201.423,2.9278626,7937.5796,9.2852335,0,,,,,2028.249097103751,0.0008880251,1598.7619812929681,0.0008879992,0.012832317,0.07044155
3147.702355843874,7942.499,9.281763,2.3952547e-05,829545,2028.2506139305824,1598.7798730756726,7349.5874,8.400243,1206.8259,2.9281483,7942.499,9.281763,0,,,,,2028.2506139305824,0.00088750746,1598.7798730756726,0.00088890095,0.01334346,0.08865299
3147.922258866429,7934.154,9.276785,1.966892e-05,829640,2028.233537953818,1598.8120676444228,7339.6577,8.395737,1204.0135,2.9269996,7934.154,9.276785,0,,,,,2028.233537953818,0.0008876606,1598.8120676444228,0.00088976824,-0.01098926,0.1234715
