time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1377.6559366790466,8080.917,3.1190007,-0.0008823362,7209,783.5446809620579,795.2840964738849,7419.5176,2.7908745,1338.1095,0.9543548,8080.917,3.1190007,0,,,,,783.5446809620579,0.00030004818,795.2840964738849,0.0003058668,0.0066942954,-0.0073519787
1377.676769781717,8076.671,3.1175299,-0.0008825586,7210,783.5439557363289,795.2836402382787,7414.56,2.7895584,1337.3025,0.95402455,8076.671,3.1175299,0,,,,,783.5439557363289,0.00029996602,795.2836402382787,0.0003060799,0.006566751,-0.0071408497
1377.6976028843278,8076.5654,3.1189072,-0.00088278105,7211,783.5441328204192,795.2840827001804,7416.425,2.7907906,1338.9357,0.9536571,8076.5654,3.1189072,0,,,,,783.5441328204192,0.00029999742,795.2840827001804,0.00030615888,0.006382778,-0.007152424
1377.7184359867647,8075.525,3.1191208,-0.0008830037,7212,783.5442974612345,795.2857562909181,7413.855,2.7909818,1339.6594,0.95381045,8075.525,3.1191208,0,,,,,783.5442974612345,0.00030023302,795.2857562909181,0.00030633714,0.0065131146,-0.005466959
1377.7392690890852,8075.1987,3.1179843,-0.00088322646,7213,783.5436336864256,795.2831893647751,7413.6597,2.7899652,1341.4631,0.9548375,8075.1987,3.1179843,0,,,,,783.5436336864256,0.00029996014,795.2831893647751,0.00030615987,0.00571328,-0.008107821
1377.7601021912308,8076.5557,3.1184282,-0.0008834494,7214,783.5442457882732,795.2848401967291,7414.222,2.7903621,1342.7196,0.95405424,8076.5557,3.1184282,0,,,,,783.5442457882732,0.00029994434,795.2848401967291,0.0003062696,0.0066856015,-0.0062335934
1377.780935293319,8084.7715,3.118581,-0.0008836724,7215,783.5438206392216,795.2824777420429,7422.6094,2.7904987,1340.3234,0.9535272,8084.7715,3.118581,0,,,,,783.5438206392216,0.00029978904,795.2824777420429,0.0003060806,0.006231789,-0.009354312
1377.8017683951732,8081.8843,3.119244,-0.0008838956,7216,783.5444377103844,795.2845909951465,7420.8887,2.7910924,1343.8198,0.9546545,8081.8843,3.119244,0,,,,,783.5444377103844,0.00029984192,795.2845909951465,0.0003059894,0.006309576,-0.0066920426
1377.8226014969696,8078.7437,3.119026,-0.0008841189,7217,783.5446056209571,795.2826201112176,7415.635,2.790897,1346.0839,0.9548152,8078.7437,3.119026,0,,,,,783.5446056209571,0.0003000937,795.2826201112176,0.0003063282,0.0073501403,-0.008123655
1377.8434345985922,8076.725,3.1189528,-0.00088434236,7218,783.5434156200138,795.2840489166774,7415.061,2.7908313,1345.7327,0.9549319,8076.725,3.1189528,0,,,,,783.5434156200138,0.00030014708,795.2840489166774,0.0003063733,0.005355308,-0.0069818264
1377.8642677000978,8076.321,3.1194935,-0.00088456593,7219,783.5439680780771,795.283949188695,7415.2075,2.7913156,1348.0305,0.9551996,8076.321,3.1194935,0,,,,,783.5439680780771,0.000300025,795.283949188695,0.00030632268,0.0059603387,-0.0069822045
1377.8851008014287,8080.529,3.1194544,-0.0008847897,7220,783.5447878431581,795.2812100323861,7411.6353,2.7912805,1348.3197,0.9555736,8080.529,3.1194544,0,,,,,783.5447878431581,0.00030023663,795.2812100323861,0.000307164,0.0076899515,-0.012169085
1377.9267670036822,8083.088,3.120042,-0.0008852376,7222,783.5427184214642,795.2806836847801,7418.822,2.7918062,1348.2217,0.9556184,8083.088,3.120042,0,,,,,783.5427184214642,0.00030008634,795.2806836847801,0.00030633877,0.0051625106,-0.010878751
1377.9476001046064,8080.834,3.12223,-0.00088546175,7223,783.5427670694069,795.2843926024808,7417.646,2.793764,1348.0648,0.9572533,8080.834,3.12223,0,,,,,783.5427670694069,0.0003000768,795.2843926024808,0.00030673298,0.005208428,-0.0060361032
1377.9684332053553,8083.294,3.1203134,-0.0008856861,7224,783.5441365289279,795.2830184953905,7419.7847,2.7920492,1348.6077,0.9551741,8083.294,3.1203134,0,,,,,783.5441365289279,0.00030006896,795.2830184953905,0.00030634,0.006042837,-0.008468718
1377.9892663059877,8076.6665,3.1191468,-0.00088591053,7225,783.5432457369685,795.2818257866176,7409.266,2.7910054,1350.6964,0.95596004,8076.6665,3.1191468,0,,,,,783.5432457369685,0.00030071512,795.2818257866176,0.00030692958,0.005012577,-0.009716027
1378.0100994064453,8078.219,3.1208365,-0.00088613515,7226,783.5436553057682,795.2835084119589,7415.9893,2.792517,1352.0425,0.9574892,8078.219,3.1208365,0,,,,,783.5436553057682,0.0003002605,795.2835084119589,0.00030635745,0.0057080374,-0.0076200874
1378.051765606895,8083.5786,3.1212459,-0.00088658486,7228,783.5438649436201,795.2833827178215,7420.323,2.7928834,1352.7389,0.95685,8083.5786,3.1212459,0,,,,,783.5438649436201,0.00030014975,795.2833827178215,0.00030632556,0.00546939,-0.008006364
1378.0725987068872,8080.4463,3.1225774,-0.00088680995,7229,783.5433765850181,795.2817377770226,7416.2705,2.7940748,1352.9392,0.95728344,8080.4463,3.1225774,0,,,,,783.5433765850181,0.00030052522,795.2817377770226,0.00030673563,0.005523048,-0.008778171
1378.0934318067048,8069.119,3.1205635,-0.0008870352,7230,783.5428735795069,795.2820693068705,7405.064,2.7922728,1356.8267,0.95816255,8069.119,3.1205635,0,,,,,783.5428735795069,0.00030084958,795.2820693068705,0.00030705353,0.0047593853,-0.0091750175
1378.1142649063477,8079.1,3.1218233,-0.00088726066,7231,783.5436443831456,795.2825743724015,7416.6377,2.7934,1355.8232,0.9577024,8079.1,3.1218233,0,,,,,783.5436443831456,0.0003005168,795.2825743724015,0.00030647859,0.0060576736,-0.008603284
1378.1350980058742,8081.6226,3.1226275,-0.0008874862,7232,783.5438369291044,795.2824188149195,7420.5127,2.7941196,1354.6274,0.95740837,8081.6226,3.1226275,0,,,,,783.5438369291044,0.00030035156,795.2824188149195,0.00030646427,0.00580127,-0.008874868
1378.1559311051676,8079.082,3.1218307,-0.000887712,7233,783.5434237713955,795.2825174341108,7414.729,2.7934067,1355.2971,0.95736325,8079.082,3.1218307,0,,,,,783.5434237713955,0.00030066472,795.2825174341108,0.000306839,0.0058802213,-0.008656657
1378.1767642043449,8079.6445,3.1228337,-0.0008879379,7234,783.5431509448845,795.2811655536293,7416.955,2.7943041,1357.4631,0.9580015,8079.6445,3.1228337,0,,,,,783.5431509448845,0.00030046963,795.2811655536293,0.00030684154,0.004617478,-0.010060931
1378.1975973033475,8081.17,3.1229637,-0.000888164,7235,783.5431282932763,795.2821198743087,7419.072,2.7944207,1356.2517,0.95907027,8081.17,3.1229637,0,,,,,783.5431282932763,0.0003003318,795.2821198743087,0.00030645233,0.004636173,-0.009424224
1378.2184304021762,8075.924,3.1217103,-0.00088839023,7236,783.5446741968925,795.2827634132996,7413.183,2.7932987,1357.4542,0.9580113,8075.924,3.1217103,0,,,,,783.5446741968925,0.00030068203,795.2827634132996,0.00030675787,0.006803502,-0.00744993
1378.2392635007711,8073.7,3.1213467,-0.0008886167,7237,783.5425039965954,795.2817109907106,7414.3174,2.7929738,1356.9854,0.95771414,8073.7,3.1213467,0,,,,,783.5425039965954,0.0003004436,795.2817109907106,0.00030649727,0.0042819744,-0.009628648
1378.2600965992492,8079.393,3.1219072,-0.0008888433,7238,783.5433315659222,795.282329654323,7415.82,2.7934752,1356.9764,0.957408,8079.393,3.1219072,0,,,,,783.5433315659222,0.0003005661,795.282329654323,0.0003066785,0.005439349,-0.008319868
1378.280929697554,8082.7285,3.1223562,-0.0008890701,7239,783.542163365143,795.2810786295523,7421.716,2.7938766,1356.7361,0.9576775,8082.7285,3.1223562,0,,,,,783.542163365143,0.00030029702,795.2810786295523,0.0003064549,0.0036747113,-0.01087558
1378.3017627956833,8082.783,3.122638,-0.00088929705,7240,783.5427038510179,795.282017682845,7420.4287,2.7941291,1358.2811,0.9581376,8082.783,3.122638,0,,,,,783.5427038510179,0.00030030453,795.282017682845,0.0003064927,0.0047485656,-0.009063996
1378.32259589358,8080.8623,3.123212,-0.00088952424,7241,783.5432627175105,795.2801576519296,7418.3853,2.7946427,1360.3419,0.9586805,8080.8623,3.123212,0,,,,,783.5432627175105,0.00030059548,795.2801576519296,0.0003067031,0.0054105637,-0.010854316
1378.3434289913603,8080.831,3.1232018,-0.00088975154,7242,783.5435968798076,795.281668328808,7416.9893,2.7946336,1360.5997,0.95965385,8080.831,3.1232018,0,,,,,783.5435968798076,0.0003007656,795.281668328808,0.00030657492,0.0051904605,-0.00876402
1378.3642620889077,8078.114,3.1245286,-0.00088997907,7243,783.5437616097553,795.2831925312788,7415.5156,2.795821,1361.9371,0.95931023,8078.114,3.1245286,0,,,,,783.5437616097553,0.00030074368,795.2831925312788,0.00030700077,0.005610751,-0.008149419
1378.385095186281,8076.377,3.1228647,-0.0008902068,7244,783.5417321886243,795.2808293029108,7414.7617,2.794332,1363.2018,0.9588439,8076.377,3.1228647,0,,,,,783.5417321886243,0.0003006889,795.2808293029108,0.0003067467,0.0035878678,-0.009861856
1378.4059282834203,8078.911,3.1254282,-0.0008904347,7245,783.5414935108383,795.2786134696639,7417.3457,2.7966256,1365.3406,0.9605728,8078.911,3.1254282,0,,,,,783.5414935108383,0.00030087805,795.2786134696639,0.00030713688,0.0032982444,-0.013278531
1378.4267613804438,8080.76,3.1248555,-0.0008906628,7246,783.5440454493474,795.2820455456539,7421.7397,2.7961133,1366.2903,0.9599907,8080.76,3.1248555,0,,,,,783.5440454493474,0.0003005419,795.2820455456539,0.00030661424,0.0056262617,-0.009294617
1378.4892606701762,8087.9575,3.1264915,-0.0008913483,7249,783.5430353889998,795.2818170879694,7421.7124,2.7975774,1372.563,0.96195877,8087.9575,3.1264915,0,,,,,783.5430353889998,0.00030087764,795.2818170879694,0.00030703712,0.0047755297,-0.00993768
1378.510093766385,8081.211,3.127282,-0.00089157716,7250,783.5435879983536,795.2806489334008,7421.491,2.7982843,1374.17,0.9623011,8081.211,3.127282,0,,,,,783.5435879983536,0.0003008019,795.2806489334008,0.00030680033,0.0047202297,-0.010331301
1378.5309268623607,8082.995,3.1280966,-0.00089180627,7251,783.5418623106444,795.2798618344822,7420.305,2.7990134,1378.1488,0.9634407,8082.995,3.1280966,0,,,,,783.5418623106444,0.0003010568,795.2798618344822,0.00030718689,0.0038704972,-0.011249839
1378.6559254337922,8084.2627,3.1326952,-0.0008931853,7257,783.5423474702586,795.2799792797274,7428.726,2.803128,1387.9135,0.9660085,8084.2627,3.1326952,0,,,,,783.5423474702586,0.0003007689,795.2799792797274,0.0003069932,0.003641438,-0.011465899
1378.6767585282546,8080.556,3.1321187,-0.00089341594,7258,783.5434309867013,795.2805163469085,7424.4927,2.8026125,1391.9175,0.9666017,8080.556,3.1321187,0,,,,,783.5434309867013,0.0003011396,795.2805163469085,0.00030706413,0.0045354674,-0.010597393
1378.6975916225424,8081.4883,3.1329064,-0.00089364673,7259,783.5425610073991,795.2797144247081,7425.6504,2.803317,1394.3395,0.967181,8081.4883,3.1329064,0,,,,,783.5425610073991,0.0003010693,795.2797144247081,0.00030706482,0.0037597788,-0.011269859
1378.7184247165396,8085.803,3.1342146,-0.0008938778,7260,783.5425809644541,795.2807753126139,7428.9336,2.8044877,1396.0093,0.9676502,8085.803,3.1342146,0,,,,,783.5425809644541,0.00030128015,795.2807753126139,0.00030711814,0.0040064096,-0.010927744
1378.7392578103618,8086.3804,3.134902,-0.0008941091,7261,783.5421102048662,795.2806172473956,7430.429,2.8051028,1398.7252,0.9690037,8086.3804,3.134902,0,,,,,783.5421102048662,0.0003010781,795.2806172473956,0.0003071025,0.0035715983,-0.010552521
1378.760090903893,8082.2256,3.1352608,-0.0008943406,7262,783.5423689574978,795.2788232406144,7425.9404,2.8054242,1403.8761,0.96936876,8082.2256,3.1352608,0,,,,,783.5423689574978,0.00030144188,795.2788232406144,0.00030746212,0.003291781,-0.013329405
1378.7809239971912,8079.921,3.1377866,-0.0008945724,7263,783.5427150840651,795.2818886587562,7424.682,2.8076837,1410.0402,0.97228223,8079.921,3.1377866,0,,,,,783.5427150840651,0.00030189205,795.2818886587562,0.00030773843,0.0040999157,-0.00936904
1378.8017570903146,8076.697,3.1391032,-0.00089480437,7264,783.5423845228702,795.2793429959198,7421.7026,2.808862,1416.9414,0.9740514,8076.697,3.1391032,0,,,,,783.5423845228702,0.0003017447,795.2793429959198,0.00030801524,0.0033997486,-0.012527542
1378.8225901831472,8079.009,3.1403263,-0.0008950366,7265,783.5428296274566,795.280040513027,7422.932,2.8099566,1421.907,0.97448003,8079.009,3.1403263,0,,,,,783.5428296274566,0.0003019616,795.280040513027,0.0003080833,0.0036980521,-0.011500792
1378.843423275747,8076.273,3.1412802,-0.0008952691,7266,783.5427385203567,795.2792918913839,7420.8086,2.81081,1429.2609,0.9764422,8076.273,3.1412802,0,,,,,783.5427385203567,0.00030205087,795.2792918913839,0.0003082049,0.0034287141,-0.011720994
1378.8642563681137,8085.221,3.143889,-0.0008955018,7267,783.5422352924543,795.279436372516,7428.2812,2.8131444,1435.4834,0.97754174,8085.221,3.143889,0,,,,,783.5422352924543,0.00030218472,795.279436372516,0.0003082669,0.0035855968,-0.011756555
1378.8850894601903,8080.027,3.1447673,-0.0008957348,7268,783.5422249254992,795.2797258805341,7425.066,2.81393,1441.654,0.98009944,8080.027,3.1447673,0,,,,,783.5422249254992,0.00030240446,795.2797258805341,0.0003084744,0.0036810075,-0.011894872
1378.9059225520334,8079.218,3.1458087,-0.00089596806,7269,783.5421252597779,795.2784537869219,7422.4644,2.814862,1447.66,0.9810743,8079.218,3.1458087,0,,,,,783.5421252597779,0.0003025328,795.2784537869219,0.00030869126,0.0032892465,-0.013533423
1378.9267556436437,8084.541,3.1495676,-0.0008962015,7270,783.5422907489425,795.2800412335297,7427.9487,2.8182254,1455.1835,0.9839103,8084.541,3.1495676,0,,,,,783.5422907489425,0.00030277928,795.2800412335297,0.00030896027,0.0033597827,-0.011521246
1378.9475887349627,8081.4556,3.1508372,-0.0008964353,7271,783.5422933134031,795.2791227381244,7425.5757,2.8193614,1465.5735,0.9856177,8081.4556,3.1508372,0,,,,,783.5422933134031,0.00030298822,795.2791227381244,0.00030905745,0.0032782506,-0.012565065
1378.968421826049,8083.8896,3.1532393,-0.0008966693,7272,783.5417149602306,795.2795298710845,7428.0815,2.8215108,1473.3427,0.9878916,8083.8896,3.1532393,0,,,,,783.5417149602306,0.0003031697,795.2795298710845,0.00030934688,0.0031647864,-0.012051879
1378.989254916845,8074.974,3.155415,-0.00089690357,7273,783.5423526722118,795.2795657732943,7419.704,2.823458,1486.3427,0.99071336,8074.974,3.155415,0,,,,,783.5423526722118,0.00030364713,795.2795657732943,0.0003098163,0.0030839078,-0.012041953
1379.0100880073494,8079.1978,3.1587296,-0.00089713815,7274,783.542071241607,795.2788067602596,7423.1143,2.826424,1497.428,0.99398655,8079.1978,3.1587296,0,,,,,783.542071241607,0.0003039519,795.2788067602596,0.00031013455,0.0037881357,-0.012742423
1379.0309210976206,8080.7,3.1619222,-0.00089737296,7275,783.5417334967052,795.2792912984531,7424.8486,2.8292804,1510.1505,0.9964426,8080.7,3.1619222,0,,,,,783.5417334967052,0.00030434996,795.2792912984531,0.00031039087,0.003145346,-0.01205843
1379.051754187601,8085.919,3.1657305,-0.00089760806,7276,783.5415585094322,795.2776572410855,7428.4604,2.832688,1519.7692,0.9996991,8085.919,3.1657305,0,,,,,783.5415585094322,0.00030438925,795.2776572410855,0.00031077495,0.0024734833,-0.014250885
1379.0725872772905,8082.5435,3.1682181,-0.00089784345,7277,783.5423766508366,795.2804158821995,7426.161,2.8349142,1531.1362,1.0023048,8082.5435,3.1682181,0,,,,,783.5423766508366,0.00030473512,795.2804158821995,0.00031105423,0.0033128138,-0.011461119
1379.0934203667478,8075.1816,3.168816,-0.0008980791,7278,783.5414122856646,795.2779278311147,7419.0356,2.8354492,1543.2255,1.0046133,8075.1816,3.168816,0,,,,,783.5414122856646,0.00030519697,795.2779278311147,0.00031149943,0.0024030365,-0.014156173
1379.1142534558549,8080.9736,3.1728287,-0.00089831505,7279,783.542143807349,795.2783695231608,7423.3306,2.8390396,1554.0039,1.0088398,8080.9736,3.1728287,0,,,,,783.542143807349,0.00030534883,795.2783695231608,0.00031155688,0.0034942704,-0.013601062
1379.1350865447293,8080.3403,3.1751091,-0.00089855125,7280,783.5419780019283,795.2787820351235,7423.3745,2.8410802,1564.9031,1.0100372,8080.3403,3.1751091,0,,,,,783.5419780019283,0.0003056665,795.2787820351235,0.00031181055,0.0029872325,-0.013269659
1379.1559196332553,8077.5,3.1772847,-0.0008987878,7281,783.5417038259892,795.2774087273228,7420.1704,2.8430269,1572.4016,1.013281,8077.5,3.1772847,0,,,,,783.5417038259892,0.00030592506,795.2774087273228,0.00031217848,0.0032114459,-0.01432778
1379.1767527215477,8077.5,3.1789155,-0.0008990246,7282,783.541719717653,795.2785081580236,7419.5464,2.844486,1583.2089,1.0139124,8077.5,3.1789155,0,,,,,783.541719717653,0.0003062002,795.2785081580236,0.00031247755,0.0028640288,-0.013335529
1379.1975858094906,8075.779,3.1815279,-0.00089926174,7283,783.5409877550529,795.2771365012076,7418.0024,2.8468235,1595.0023,1.0168947,8075.779,3.1815279,0,,,,,783.5409877550529,0.0003065943,795.2771365012076,0.0003129292,0.0027139354,-0.014876295
1379.2184188971428,8075.1772,3.1868713,-0.00089949917,7284,783.5424163094867,795.2801518947973,7418.135,2.8516047,1617.5675,1.0224558,8075.1772,3.1868713,0,,,,,783.5424163094867,0.00030696183,795.2801518947973,0.00031331816,0.0035780694,-0.012239104
1379.2392519845039,8075.2764,3.1925774,-0.0008997369,7285,783.5411313481184,795.2769453935778,7416.396,2.8567107,1641.017,1.0273472,8075.2764,3.1925774,0,,,,,783.5411313481184,0.00030790287,795.2769453935778,0.00031432035,0.0021581564,-0.015513756
1379.2600850715164,8075.8213,3.2006743,-0.00089997496,7286,783.5416870236568,795.2788253563118,7416.788,2.8639557,1676.3405,1.0357789,8075.8213,3.2006743,0,,,,,783.5416870236568,0.00030879397,795.2788253563118,0.00031512472,0.0026918584,-0.013527983
1379.280918158237,8077.678,3.211306,-0.0009002133,7287,783.541987524477,795.2777179087684,7418.188,2.873469,1719.495,1.0454409,8077.678,3.211306,0,,,,,783.541987524477,0.0003097396,795.2777179087684,0.00031630383,0.0031456929,-0.014623352
1379.3017512446668,8075.902,3.225027,-0.00090045197,7288,783.5417503758239,795.2772311033174,7415.994,2.8857467,1776.6389,1.0588212,8075.902,3.225027,0,,,,,783.5417503758239,0.0003114012,795.2772311033174,0.00031785903,0.002482097,-0.015045603
1379.322584330748,8076.588,3.241428,-0.00090069097,7289,783.541744175373,795.2780663380375,7417.6113,2.9004219,1846.4098,1.0740237,8076.588,3.241428,0,,,,,783.541744175373,0.00031300128,795.2780663380375,0.00031957583,0.0025861037,-0.013807524
1379.3434174164793,8072.8506,3.260451,-0.0009009303,7290,783.5416098846208,795.2777665790405,7410.247,2.9174438,1929.7583,1.0926588,8072.8506,3.260451,0,,,,,783.5416098846208,0.00031546457,795.2777665790405,0.00032230341,0.0024635443,-0.014920697
1379.385083586952,8075.561,3.3049533,-0.00090141,7292,783.5418502090623,795.277129495152,7416.7046,2.9572642,2115.5103,1.1330242,8075.561,3.3049533,0,,,,,783.5418502090623,0.000319943,795.277129495152,0.00032648165,0.0034541425,-0.01496067
1379.405916671752,8072.3037,3.327603,-0.0009016503,7293,783.542672824401,795.2783719694866,7414.105,2.9775312,2217.146,1.1537837,8072.3037,3.327603,0,,,,,783.542672824401,0.0003223522,795.2783719694866,0.00032893897,0.0029442238,-0.013742694
1379.4267497561452,8072.8213,3.3493567,-0.000901891,7294,783.5425170290674,795.277756226239,7414.185,2.9969964,2313.9214,1.1733204,8072.8213,3.3493567,0,,,,,783.5425170290674,0.0003246357,795.277756226239,0.00033137988,0.00230522,-0.015389875
1379.4475828401883,8064.8955,3.3716424,-0.000902132,7295,783.542229961849,795.2777130303328,7407.277,3.0169377,2409.0662,1.1926712,8064.8955,3.3716424,0,,,,,783.542229961849,0.00032737787,795.2777130303328,0.00033403962,0.0020764836,-0.015453877
1379.4684159238823,8066.512,3.390893,-0.0009023734,7296,783.5427339310389,795.2775717130742,7408.5415,3.034163,2498.2761,1.2104255,8066.512,3.390893,0,,,,,783.5427339310389,0.00032928443,795.2775717130742,0.00033609328,0.0025522301,-0.015318168
