time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2220.8992690039477,8018.026,5.3414598,-0.00024273919,143055,1772.9628734561209,1470.2262468330437,7295.6377,4.7465005,1087.0077,1.5417086,8018.026,5.3414598,0,,,,,1772.9628734561209,0.0005262161,1470.2262468330437,0.00049830205,-0.008671255,0.025905298
2220.906213575471,8020.1235,5.3407145,-0.000242609,143056,1772.9630145238868,1470.227379632888,7297.9614,4.7458386,1085.783,1.5409894,8020.1235,5.3407145,0,,,,,1772.9630145238868,0.0005256597,1470.227379632888,0.0004980221,-0.009293095,0.027154302
2220.9131581469815,8020.859,5.346767,-0.00024247884,143057,1772.9632056397388,1470.2277915971647,7297.084,4.751217,1084.4745,1.5455678,8020.859,5.346767,0,,,,,1772.9632056397388,0.00052578753,1470.2277915971647,0.0004990571,-0.008283058,0.027336996
2220.9201027184913,8020.997,5.3422165,-0.00024234867,143058,1772.9645946532755,1470.2258176655243,7298.6035,4.7471733,1085.1097,1.5431345,8020.997,5.3422165,0,,,,,1772.9645946532755,0.00052572985,1470.2258176655243,0.0004982719,-0.007807908,0.02515467
2220.9270472899857,8010.636,5.342448,-0.00024221852,143059,1772.964375854802,1470.226700643426,7289.8965,4.7473793,1084.9432,1.5433389,8010.636,5.342448,0,,,,,1772.964375854802,0.00052659767,1470.226700643426,0.0004987763,-0.0077050235,0.026069887
2220.933991861481,8023.338,5.3433285,-0.00024208837,143060,1772.9628315096581,1470.2279380288144,7299.5454,4.7481613,1088.5488,1.5439628,8023.338,5.3433285,0,,,,,1772.9628315096581,0.00052576687,1470.2279380288144,0.00049787405,-0.009550104,0.027813569
2220.940936432961,8021.091,5.3441772,-0.00024195823,143061,1772.9637313437524,1470.2256865621046,7298.494,4.748915,1087.3584,1.5436987,8021.091,5.3441772,0,,,,,1772.9637313437524,0.000525987,1470.2256865621046,0.0004986353,-0.007858679,0.024791224
2220.9478810044407,8032.538,5.3509526,-0.0002418281,143062,1772.9631504819886,1470.2265403134468,7308.2666,4.754936,1089.4012,1.5466014,8032.538,5.3509526,0,,,,,1772.9631504819886,0.00052596186,1470.2265403134468,0.0004987103,-0.00873548,0.02555753
2220.9548255759073,8015.6177,5.342502,-0.00024169797,143063,1772.9636484028586,1470.2266071768938,7294.103,4.747427,1085.7783,1.5450498,8015.6177,5.342502,0,,,,,1772.9636484028586,0.0005261286,1470.2266071768938,0.0004983224,-0.007633276,0.02603776
2220.961770147374,8017.9536,5.3408227,-0.00024156785,143064,1772.9636596537505,1470.2241206755466,7293.9185,4.7459345,1086.8726,1.5430017,8017.9536,5.3408227,0,,,,,1772.9636596537505,0.0005262121,1470.2241206755466,0.00049880974,-0.00775957,0.023027696
2220.9687147188247,8020.6113,5.348877,-0.00024143774,143065,1772.9618006157718,1470.227342882995,7299.1777,4.753092,1087.1852,1.5461662,8020.6113,5.348877,0,,,,,1772.9618006157718,0.00052570854,1470.227342882995,0.0004992563,-0.010774455,0.028197112
2220.9756592902754,8021.7446,5.3450384,-0.00024130763,143066,1772.9640168280023,1470.2258686908099,7301.565,4.7496805,1088.6562,1.544434,8021.7446,5.3450384,0,,,,,1772.9640168280023,0.00052597123,1470.2258686908099,0.0004979496,-0.00728088,0.025334757
2220.982603861727,8025.891,5.3450704,-0.00024117752,143067,1772.962724487685,1470.2261559056344,7304.526,4.749709,1086.9801,1.5435891,8025.891,5.3450704,0,,,,,1772.962724487685,0.0005260462,1470.2261559056344,0.0004979834,-0.009077018,0.02494019
2220.9895484331632,8023.863,5.3426404,-0.00024104743,143068,1772.963103555564,1470.2268888736448,7301.0864,4.7475495,1084.3246,1.5414778,8023.863,5.3426404,0,,,,,1772.963103555564,0.00052576547,1470.2268888736448,0.00049810496,-0.008889266,0.025693974
2220.9964930046003,8012.431,5.3403683,-0.00024091733,143069,1772.9626564696491,1470.2257390041816,7291.067,4.7455306,1085.5249,1.5429673,8012.431,5.3403683,0,,,,,1772.9626564696491,0.0005262411,1470.2257390041816,0.000497964,-0.010367832,0.025643976
2221.0034375760233,8021.2554,5.342856,-0.00024078725,143070,1772.9632541362548,1470.225489379465,7298.4263,4.747741,1088.4467,1.5435835,8021.2554,5.342856,0,,,,,1772.9632541362548,0.00052585127,1470.225489379465,0.00049867143,-0.008116287,0.02424936
2221.010382147445,8032.043,5.3443394,-0.00024065717,143071,1772.9617510781186,1470.228575933894,7306.15,4.7490597,1084.3518,1.5422671,8032.043,5.3443394,0,,,,,1772.9617510781186,0.00052543264,1470.228575933894,0.0004976075,-0.011371237,0.029247379
2221.017326718852,8029.963,5.3483768,-0.00024052711,143072,1772.9631548253064,1470.2238658156691,7307.7583,4.7526474,1087.6925,1.5448265,8029.963,5.3483768,0,,,,,1772.9631548253064,0.00052606215,1470.2238658156691,0.0004985745,-0.007892636,0.023375716
2221.0242712902595,8024.043,5.3447146,-0.00024039704,143073,1772.9622792965233,1470.226384754617,7300.857,4.749393,1087.1826,1.5438198,8024.043,5.3447146,0,,,,,1772.9622792965233,0.0005257706,1470.226384754617,0.00049836584,-0.010258342,0.026666919
2221.031215861653,8022.414,5.3435287,-0.00024026699,143074,1772.9636499778558,1470.227133696328,7300.122,4.748339,1089.0809,1.5422122,8022.414,5.3435287,0,,,,,1772.9636499778558,0.00052596617,1470.227133696328,0.0004980214,-0.008994309,0.026830839
2221.0381604330464,8004.818,5.3408422,-0.00024013694,143075,1772.9627830412182,1470.2249910657108,7283.545,4.745952,1091.7931,1.544471,8004.818,5.3408422,0,,,,,1772.9627830412182,0.00052683736,1470.2249910657108,0.00049918983,-0.008513491,0.024507133
2221.04510500444,8025.272,5.346584,-0.00024000689,143076,1772.961640053319,1470.2248309412892,7303.0093,4.751054,1086.6401,1.5451933,8025.272,5.346584,0,,,,,1772.961640053319,0.00052669377,1470.2248309412892,0.0004980774,-0.0104579665,0.024532007
2221.052049575818,8016.2573,5.3419204,-0.00023987686,143077,1772.9625733918917,1470.2253316667302,7294.099,4.7469096,1089.0508,1.5433514,8016.2573,5.3419204,0,,,,,1772.9625733918917,0.00052601093,1470.2253316667302,0.00049841317,-0.010775938,0.025421485
2221.0589941471812,8014.6665,5.3421164,-0.00023974683,143078,1772.963416081107,1470.225127731858,7293.985,4.747084,1088.9271,1.5453583,8014.6665,5.3421164,0,,,,,1772.963416081107,0.0005257546,1470.225127731858,0.0004984212,-0.009451967,0.025047695
2221.06593871856,8018.995,5.342597,-0.0002396168,143079,1772.9633708337233,1470.2254638703487,7296.362,4.7475114,1088.2964,1.5428458,8018.995,5.342597,0,,,,,1772.9633708337233,0.00052591454,1470.2254638703487,0.0004983063,-0.008845785,0.02525211
2221.0728832899094,8017.4277,5.343406,-0.00023948679,143080,1772.9620328779424,1470.2267103512356,7295.5933,4.74823,1087.7216,1.5449111,8017.4277,5.343406,0,,,,,1772.9620328779424,0.00052587694,1470.2267103512356,0.0004985161,-0.0101668285,0.02636347
2221.0798278612588,8023.0083,5.3465743,-0.00023935678,143081,1772.9626413530088,1470.2249914173835,7302.22,4.751045,1090.3335,1.5460955,8023.0083,5.3465743,0,,,,,1772.9626413530088,0.00052553957,1470.2249914173835,0.0004982045,-0.009835375,0.024738709
2221.0867724326085,8026.779,5.343685,-0.00023922678,143082,1772.9621740952998,1470.2249497596797,7302.623,4.748478,1088.2241,1.5433023,8026.779,5.343685,0,,,,,1772.9621740952998,0.0005256554,1470.2249497596797,0.0004984057,-0.009807427,0.024298493
2221.0937170039583,8015.4937,5.34139,-0.00023909677,143083,1772.961984361136,1470.2252289441685,7293.73,4.7464385,1085.0991,1.5422862,8015.4937,5.34139,0,,,,,1772.961984361136,0.0005260728,1470.2252289441685,0.00049863243,-0.010158194,0.025115766
2221.100661575278,8026.4053,5.3436294,-0.0002389668,143084,1772.9631874759834,1470.2262241508076,7303.772,4.748429,1084.9425,1.5422832,8026.4053,5.3436294,0,,,,,1772.9631874759834,0.00052569096,1470.2262241508076,0.0004978358,-0.008889973,0.026334679
2221.1076061466124,8019.6694,5.343747,-0.0002388368,143085,1772.9631884673522,1470.2239019192098,7297.47,4.7485332,1087.6716,1.5436057,8019.6694,5.343747,0,,,,,1772.9631884673522,0.0005257168,1470.2239019192098,0.0004987584,-0.009557653,0.023352638
2221.114550717934,8018.007,5.344285,-0.00023870682,143086,1772.9634481840671,1470.2251183724895,7296.8877,4.7490115,1087.533,1.5434525,8018.007,5.344285,0,,,,,1772.9634481840671,0.0005263418,1470.2251183724895,0.0004983284,-0.008335136,0.023921736
2221.1214952892396,8019.4263,5.342371,-0.00023857686,143087,1772.962648126643,1470.2257536517739,7297.95,4.74731,1088.9856,1.5427393,8019.4263,5.342371,0,,,,,1772.962648126643,0.00052587327,1470.2257536517739,0.0004981258,-0.009920236,0.024942603
2221.128439860545,8017.8594,5.347562,-0.0002384469,143088,1772.962617017247,1470.225774465714,7296.3276,4.751923,1090.4685,1.5478555,8017.8594,5.347562,0,,,,,1772.962617017247,0.00052707794,1470.225774465714,0.00049901597,-0.010082581,0.024752675
2221.1353844318505,8021.2925,5.342581,-0.00023831693,143089,1772.9640028730237,1470.2242843824697,7299.1836,4.7474966,1088.526,1.5423695,8021.2925,5.342581,0,,,,,1772.9640028730237,0.00052559574,1470.2242843824697,0.0004984737,-0.009159593,0.02323462
2221.142329003141,8027.312,5.347679,-0.00023818699,143090,1772.9635994038572,1470.2250293126035,7303.4033,4.752027,1087.5767,1.5443597,8027.312,5.347679,0,,,,,1772.9635994038572,0.00052615826,1470.2250293126035,0.00049899874,-0.00896186,0.02369463
2221.1492735744328,8016.543,5.3431635,-0.00023805704,143091,1772.9628668097118,1470.2244664265766,7292.9365,4.748015,1091.415,1.5454053,8016.543,5.3431635,0,,,,,1772.9628668097118,0.0005265498,1470.2244664265766,0.0004987738,-0.009634685,0.022671757
2221.1562181457107,8011.653,5.341225,-0.0002379271,143092,1772.9625529125797,1470.2249255685867,7290.502,4.746292,1089.357,1.5435375,8011.653,5.341225,0,,,,,1772.9625529125797,0.0005264077,1470.2249255685867,0.0004984494,-0.00996689,0.024032602
2221.163162716987,8031.1743,5.345866,-0.00023779717,143093,1772.9631985435158,1470.2258558171682,7307.1377,4.7504168,1087.5652,1.54298,8031.1743,5.345866,0,,,,,1772.9631985435158,0.00052543904,1470.2258558171682,0.0004981602,-0.009471264,0.024679681
2221.1701072882483,8022.7627,5.3430133,-0.00023766725,143094,1772.9623651312104,1470.225661390837,7299.3438,4.747881,1089.118,1.5428183,8022.7627,5.3430133,0,,,,,1772.9623651312104,0.0005257464,1470.225661390837,0.00049831177,-0.010039807,0.02443105
2221.1770518595104,8029.845,5.347414,-0.00023753733,143095,1772.9637754800813,1470.224017828158,7308.0615,4.7517915,1088.4642,1.5456682,8029.845,5.347414,0,,,,,1772.9637754800813,0.0005253843,1470.224017828158,0.00049832754,-0.009128883,0.022428151
2221.1839964307724,8020.054,5.345976,-0.00023740741,143096,1772.9627479724495,1470.2245250649169,7297.6206,4.7505136,1091.7996,1.5448493,8020.054,5.345976,0,,,,,1772.9627479724495,0.0005264105,1470.2245250649169,0.00049872877,-0.00999203,0.02500823
2221.19094100202,8011.835,5.3410335,-0.0002372775,143097,1772.962102820323,1470.2254022495183,7288.9424,4.746122,1088.0857,1.5436443,8011.835,5.3410335,0,,,,,1772.962102820323,0.0005264983,1470.2254022495183,0.0004987819,-0.010066054,0.024817279
2221.1978855732536,8019.909,5.3421693,-0.00023714761,143098,1772.9633456623505,1470.2230101716996,7299.6387,4.747131,1087.4323,1.5421927,8019.909,5.3421693,0,,,,,1772.9633456623505,0.0005256443,1470.2230101716996,0.0004983294,-0.008428981,0.022406956
2221.204830144487,8010.1396,5.3412223,-0.00023701772,143099,1772.963570319492,1470.224537164245,7287.508,4.74629,1088.0298,1.5437517,8010.1396,5.3412223,0,,,,,1772.963570319492,0.0005262651,1470.224537164245,0.0004991182,-0.009701634,0.023431147
2221.2117747157195,8020.814,5.3444586,-0.00023688783,143100,1772.9633836998255,1470.2225267065778,7297.9673,4.7491655,1089.0284,1.5438066,8020.814,5.3444586,0,,,,,1772.9633836998255,0.0005256685,1470.2225267065778,0.00049854466,-0.009676248,0.022509769
2221.2187192869374,8029.991,5.3450665,-0.00023675796,143101,1772.9625557126058,1470.2251832064048,7307.2856,4.7497053,1087.0427,1.5427829,8029.991,5.3450665,0,,,,,1772.9625557126058,0.0005255395,1470.2251832064048,0.0004977656,-0.010200701,0.024163624
2221.225663858156,8021.129,5.3411894,-0.00023662808,143102,1772.9632844880896,1470.2249755254322,7298.0454,4.7462606,1085.7732,1.5417354,8021.129,5.3411894,0,,,,,1772.9632844880896,0.00052595435,1470.2249755254322,0.0004980194,-0.009618943,0.024498628
2221.23260842936,8030.688,5.345319,-0.00023649822,143103,1772.9624357081645,1470.2242452251094,7307.555,4.74993,1088.6709,1.5433497,8030.688,5.345319,0,,,,,1772.9624357081645,0.0005253726,1470.2242452251094,0.0004979555,-0.009996703,0.02297095
2221.2395530005642,8021.482,5.3431344,-0.00023636836,143104,1772.9626359113438,1470.2240113184941,7298.0806,4.7479887,1087.4036,1.5434093,8021.482,5.3431344,0,,,,,1772.9626359113438,0.00052585895,1470.2240113184941,0.0004984439,-0.010268957,0.023947494
2221.2464975717535,8026.0645,5.344282,-0.00023623851,143105,1772.962404141629,1470.22365132762,7303.14,4.749008,1087.0519,1.5437382,8026.0645,5.344282,0,,,,,1772.962404141629,0.0005254104,1470.22365132762,0.00049828645,-0.010040588,0.023060927
2221.2534421429423,8017.9937,5.3438296,-0.00023610867,143106,1772.9623506308415,1470.2255677752541,7295.4556,4.7486067,1086.4336,1.5442821,8017.9937,5.3438296,0,,,,,1772.9623506308415,0.000526262,1470.2255677752541,0.00049859675,-0.009779526,0.024447443
2221.260386714117,8015.4575,5.3439875,-0.00023597883,143107,1772.9637499582711,1470.223343991817,7295.386,4.748747,1086.5566,1.5446377,8015.4575,5.3439875,0,,,,,1772.9637499582711,0.0005263525,1470.223343991817,0.0004985019,-0.008746656,0.022633597
2221.2673312852917,8019.8057,5.344058,-0.000235849,143108,1772.9626043062124,1470.2244145830148,7296.8247,4.7488093,1087.73,1.5449678,8019.8057,5.344058,0,,,,,1772.9626043062124,0.0005257178,1470.2244145830148,0.0004989857,-0.011141695,0.023885239
2221.274275856467,8021.796,5.3425865,-0.00023571917,143109,1772.9630650115344,1470.2238164694188,7298.995,4.747502,1086.5773,1.5420573,8021.796,5.3425865,0,,,,,1772.9630650115344,0.000525968,1470.2238164694188,0.00049856264,-0.008706909,0.0227478
2221.2812204276274,8022.7783,5.343204,-0.00023558935,143110,1772.9632025291164,1470.2234695676511,7300.367,4.7480507,1085.1958,1.5424744,8022.7783,5.343204,0,,,,,1772.9632025291164,0.00052565115,1470.2234695676511,0.00049859204,-0.010079374,0.022487553
2221.2881649987876,8034.8154,5.3484936,-0.00023545953,143111,1772.9612919909046,1470.2246373925464,7309.672,4.752751,1084.6743,1.5441911,8034.8154,5.3484936,0,,,,,1772.9612919909046,0.0005256445,1470.2246373925464,0.0004984799,-0.010804486,0.022908147
2221.295109569933,8016.9795,5.3431754,-0.00023532973,143112,1772.9632163053886,1470.223990606954,7295.063,4.748025,1087.3534,1.5428749,8016.9795,5.3431754,0,,,,,1772.9632163053886,0.00052617147,1470.223990606954,0.0004990308,-0.008631922,0.022217637
2221.3020541410783,8025.5884,5.3449955,-0.00023519993,143113,1772.9617049284675,1470.2244917929866,7303.722,4.749643,1084.9552,1.5436808,8025.5884,5.3449955,0,,,,,1772.9617049284675,0.00052621454,1470.2244917929866,0.00049809593,-0.010857105,0.023489447
2221.30899871221,8018.0137,5.342131,-0.00023507014,143114,1772.9620157396507,1470.2249319659509,7295.2695,4.7470975,1085.2782,1.5433505,8018.0137,5.342131,0,,,,,1772.9620157396507,0.00052573014,1470.2249319659509,0.00049865065,-0.010999719,0.024577977
2221.3159432833413,8029.5684,5.3419275,-0.00023494035,143115,1772.9620002062136,1470.222799998885,7305.1157,4.7469163,1084.9023,1.5412885,8029.5684,5.3419275,0,,,,,1772.9620002062136,0.00052537076,1470.222799998885,0.00049813825,-0.009273415,0.02162005
2221.3228878544573,8013.191,5.340137,-0.00023481058,143116,1772.9637362728217,1470.2228033760414,7290.9604,4.745325,1084.7126,1.5426786,8013.191,5.340137,0,,,,,1772.9637362728217,0.0005260416,1470.2228033760414,0.0004987298,-0.009306837,0.022524856
2221.3298324255743,8027.6045,5.342837,-0.0002346808,143117,1772.9622906718528,1470.2238014555317,7302.1304,4.7477245,1084.9663,1.5418241,8027.6045,5.342837,0,,,,,1772.9622906718528,0.00052559597,1470.2238014555317,0.0004984213,-0.010217562,0.023497567
2221.3367769966767,8026.717,5.3445888,-0.00023455104,143118,1772.9633195013753,1470.222739605018,7302.26,4.749281,1085.3502,1.5423927,8026.717,5.3445888,0,,,,,1772.9633195013753,0.0005259664,1470.222739605018,0.00049860904,-0.0098077785,0.021956112
2221.343721567778,8027.8213,5.3433423,-0.00023442128,143119,1772.9628540508072,1470.2220346460388,7304.3594,4.748173,1084.2213,1.542234,8027.8213,5.3433423,0,,,,,1772.9628540508072,0.0005255636,1470.2220346460388,0.0004986907,-0.009614291,0.020135215
2221.3506661388806,8025.79,5.3442345,-0.00023429152,143120,1772.9625058163301,1470.2229308584035,7302.7295,4.7489667,1086.9508,1.5428988,8025.79,5.3442345,0,,,,,1772.9625058163301,0.0005257496,1470.2229308584035,0.00049879705,-0.0105458805,0.022090668
2221.3576107099684,8031.109,5.3443446,-0.00023416178,143121,1772.9620455921288,1470.2227689448487,7306.0464,4.7490644,1085.0338,1.5418161,8031.109,5.3443446,0,,,,,1772.9620455921288,0.0005254393,1470.2227689448487,0.0004981269,-0.009856113,0.02265169
2221.3645552810553,8024.5825,5.3413596,-0.00023403204,143122,1772.9630638989647,1470.2237415972381,7303.959,4.746412,1081.2688,1.5397767,8024.5825,5.3413596,0,,,,,1772.9630638989647,0.0005256677,1470.2237415972381,0.00049817155,-0.008912859,0.022067681
2221.3714998521277,8020.303,5.342271,-0.0002339023,143123,1772.962347004511,1470.2238055919324,7298.6562,4.7472215,1088.3589,1.54259,8020.303,5.342271,0,,,,,1772.962347004511,0.0005260152,1470.2238055919324,0.0004986016,-0.008714137,0.022098983
2221.378444423201,8016.8667,5.343975,-0.00023377257,143124,1772.9636297750167,1470.2225304208434,7293.1133,4.748736,1086.9075,1.5456226,8016.8667,5.343975,0,,,,,1772.9636297750167,0.00052612345,1470.2225304208434,0.00049912615,-0.009341012,0.021414978
2221.385388994259,8027.6787,5.342862,-0.00023364286,143125,1772.9614778688256,1470.2233183004123,7305.33,4.7477465,1083.8557,1.5422353,8027.6787,5.342862,0,,,,,1772.9614778688256,0.0005252473,1470.2233183004123,0.00049788307,-0.010444792,0.022673925
2221.3923335653176,8027.485,5.343726,-0.00023351314,143126,1772.9627280402983,1470.223951183903,7303.4717,4.7485147,1085.0984,1.5436597,8027.485,5.343726,0,,,,,1772.9627280402983,0.0005255302,1470.223951183903,0.00049829675,-0.010333064,0.022244208
2221.399278136362,8025.6157,5.34238,-0.00023338344,143127,1772.9614881884852,1470.2239501728284,7302.3384,4.7473187,1084.5835,1.5412767,8025.6157,5.34238,0,,,,,1772.9614881884852,0.00052589393,1470.2239501728284,0.0004985081,-0.010578024,0.023384748
2221.406222707406,8021.8364,5.3417554,-0.00023325374,143128,1772.960684110208,1470.2225772127272,7301.395,4.746763,1084.5586,1.5417848,8021.8364,5.3417554,0,,,,,1772.960684110208,0.0005254411,1470.2225772127272,0.0004980536,-0.011478073,0.021835571
2221.4131672784347,8020.389,5.3422503,-0.00023312405,143129,1772.9647892501919,1470.2207429076964,7298.317,4.7472034,1084.2898,1.5426617,8020.389,5.3422503,0,,,,,1772.9647892501919,0.0005260312,1470.2207429076964,0.000498341,-0.008000697,0.019557698
2221.420111849464,8019.8013,5.3449655,-0.00023299437,143130,1772.9620422112148,1470.2253392962753,7295.2183,4.7496157,1085.5247,1.5445462,8019.8013,5.3449655,0,,,,,1772.9620422112148,0.0005260523,1470.2253392962753,0.0004989962,-0.011478243,0.024656722
2221.427056420493,8022.8735,5.3433104,-0.00023286468,143131,1772.959607663233,1470.2238936989702,7300.0913,4.748145,1085.4086,1.5426166,8022.8735,5.3433104,0,,,,,1772.959607663233,0.00052622525,1470.2238936989702,0.0004985261,-0.011045816,0.02309244
