time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1462.6171810355793,8197.798,12.201213,-0.00071489625,169317,1113.6001710224873,584.4761574314267,7488.4062,10.885393,1332.2767,3.9010022,8197.798,12.201213,0,,,,,1113.6001710224873,0.0011275985,584.4761574314267,0.0012648541,-0.038757008,-0.08886884
1462.6185699417194,8189.2695,12.206191,-0.00071487844,169318,1113.595661627434,584.479013958035,7486.205,10.889834,1333.225,3.9086826,8189.2695,12.206191,0,,,,,1113.595661627434,0.0011263294,584.479013958035,0.0012670029,-0.045026723,-0.08855715
1462.619958847801,8186.976,12.207396,-0.0007148607,169319,1113.6042626910585,584.4725865261768,7479.4575,10.890909,1339.4806,3.91567,8186.976,12.207396,0,,,,,1113.6042626910585,0.0011282399,584.4725865261768,0.0012679148,-0.03815909,-0.09327918
1462.6213477539404,8213.467,12.214284,-0.00071484287,169320,1113.5984404360288,584.4740953049477,7503.307,10.897056,1331.1681,3.9096239,8213.467,12.214284,0,,,,,1113.5984404360288,0.0011244619,584.4740953049477,0.001263323,-0.043166928,-0.09009326
1462.6227366600224,8205.323,12.208464,-0.0007148251,169321,1113.60188246961,584.4752389221109,7496.13,10.891862,1332.495,3.9025614,8205.323,12.208464,0,,,,,1113.60188246961,0.0011272646,584.4752389221109,0.0012643825,-0.036980476,-0.09126864
1462.6241255661619,8208.442,12.218323,-0.0007148073,169322,1113.6025366201818,584.4766336477389,7502.4067,10.900658,1333.843,3.9117463,8208.442,12.218323,0,,,,,1113.6025366201818,0.0011284847,584.4766336477389,0.0012631398,-0.03641838,-0.08791339
1462.6255144722434,8200.154,12.216428,-0.00071478955,169323,1113.5989357687283,584.4817877435732,7492.176,10.898968,1336.1445,3.9099834,8200.154,12.216428,0,,,,,1113.5989357687283,0.0011284051,584.4817877435732,0.0012651532,-0.041604403,-0.082561925
1462.6269033783253,8205.924,12.211462,-0.0007147718,169324,1113.6001750837986,584.4762296194018,7496.968,10.894538,1335.0098,3.9106102,8205.924,12.211462,0,,,,,1113.6001750837986,0.0011264107,584.4762296194018,0.0012652294,-0.040497806,-0.0880675
1462.628292284465,8180.981,12.202583,-0.000714754,169325,1113.6015190774067,584.4748646270766,7474.9277,10.886616,1333.5607,3.9145315,8180.981,12.202583,0,,,,,1113.6015190774067,0.0011294172,584.4748646270766,0.0012660671,-0.036955673,-0.08928798
1462.6296811905463,8182.9473,12.200338,-0.00071473623,169326,1113.5993367021229,584.4722309430069,7477.2173,10.884613,1331.0121,3.908311,8182.9473,12.200338,0,,,,,1113.5993367021229,0.0011280954,584.4722309430069,0.0012668784,-0.0401452,-0.09266103
1462.6310700966285,8186.801,12.207062,-0.0007147185,169327,1113.6016455198883,584.471963281848,7481.1875,10.890612,1337.0514,3.9080508,8186.801,12.207062,0,,,,,1113.6016455198883,0.0011285063,584.471963281848,0.0012669564,-0.038594473,-0.0932058
1462.6324590027098,8193.107,12.205491,-0.0007147007,169328,1113.598261613533,584.4735943851156,7485.458,10.88921,1326.3206,3.9014533,8193.107,12.205491,0,,,,,1113.598261613533,0.001131135,584.4735943851156,0.001265829,-0.043396264,-0.09122462
1462.6338479087904,8199.135,12.2106695,-0.000714683,169329,1113.6042388614953,584.4730294463515,7489.8228,10.89383,1330.8561,3.90589,8199.135,12.2106695,0,,,,,1113.6042388614953,0.0011287935,584.4730294463515,0.0012669978,-0.036767893,-0.09359518
1462.6352368148716,8210.706,12.217417,-0.0007146652,169330,1113.596189659189,584.4722408473411,7501.5796,10.89985,1334.726,3.9113998,8210.706,12.217417,0,,,,,1113.596189659189,0.0011270194,584.4722408473411,0.0012629001,-0.041609347,-0.09346343
1462.6366257209538,8216.245,12.213521,-0.00071464747,169331,1113.5997776639458,584.4779074163561,7504.1357,10.896375,1331.2025,3.9029324,8216.245,12.213521,0,,,,,1113.5997776639458,0.0011262675,584.4779074163561,0.0012642308,-0.039502755,-0.08518572
1462.638014627035,8224.71,12.219382,-0.0007146297,169332,1113.5986545379199,584.4778787917464,7513.82,10.901604,1334.7433,3.9028723,8224.71,12.219382,0,,,,,1113.5986545379199,0.0011274436,584.4778787917464,0.001262471,-0.040722784,-0.08820559
1462.6394035331166,8207.69,12.219314,-0.00071461196,169333,1113.5981111031133,584.4712772652406,7500.303,10.901543,1332.9725,3.9081361,8207.69,12.219314,0,,,,,1113.5981111031133,0.0011284631,584.4712772652406,0.0012649971,-0.04072955,-0.0954599
1462.6407924391985,8209.729,12.206891,-0.0007145942,169334,1113.6010293747067,584.470385727522,7499.649,10.89046,1329.5981,3.9040298,8209.729,12.206891,0,,,,,1113.6010293747067,0.0011258499,584.470385727522,0.0012666081,-0.03922728,-0.09551831
1462.64218134528,8210.775,12.217353,-0.00071457645,169335,1113.6025835813018,584.4786396295328,7499.0044,10.899793,1334.8352,3.9087594,8210.775,12.217353,0,,,,,1113.6025835813018,0.0011272993,584.4786396295328,0.0012652976,-0.03728148,-0.083385766
1462.6435702513613,8224.521,12.222942,-0.0007145587,169336,1113.5988486511299,584.4741744449503,7514.536,10.904779,1335.574,3.907675,8224.521,12.222942,0,,,,,1113.5988486511299,0.0011256794,584.4741744449503,0.0012631279,-0.041142024,-0.09275771
1462.6449591574435,8195.753,12.20421,-0.00071454095,169337,1113.5976657950953,584.4793520714475,7487.766,10.888068,1332.8252,3.905137,8195.753,12.20421,0,,,,,1113.5976657950953,0.0011267954,584.4793520714475,0.0012656656,-0.04330842,-0.08421591
1462.6463480634666,8185.2344,12.205301,-0.00071452325,169338,1113.6010542757554,584.4693467685569,7478.03,10.889041,1340.1847,3.9123454,8185.2344,12.205301,0,,,,,1113.6010542757554,0.0011287499,584.4693467685569,0.0012675785,-0.038111493,-0.09834005
1462.6477369695479,8213.897,12.214334,-0.0007145055,169339,1113.5965355446706,584.4810987229295,7501.8125,10.897099,1333.1862,3.909613,8213.897,12.214334,0,,,,,1113.5965355446706,0.001127066,584.4810987229295,0.0012638707,-0.042913295,-0.08265075
1462.6491258756298,8187.104,12.206772,-0.00071448775,169340,1113.6013425064752,584.4685875088786,7481.8013,10.890353,1332.8608,3.915994,8187.104,12.206772,0,,,,,1113.6013425064752,0.001128247,584.4685875088786,0.0012657021,-0.04076911,-0.09577121
1462.650514781653,8227.572,12.225239,-0.00071447005,169341,1113.6012606628615,584.4775792281257,7516.86,10.906828,1334.8857,3.9079354,8227.572,12.225239,0,,,,,1113.6012606628615,0.0011261719,584.4775792281257,0.0012623974,-0.038204055,-0.08620572
1462.6519036877346,8194.166,12.205573,-0.0007144523,169342,1113.6008254478684,584.470399584141,7484.0054,10.889283,1335.5455,3.9095304,8194.166,12.205573,0,,,,,1113.6008254478684,0.0011289006,584.470399584141,0.0012656397,-0.03957867,-0.09371914
1462.6532925937577,8202.055,12.2074375,-0.0007144346,169343,1113.6000846124944,584.4748552754015,7495.284,10.890946,1331.5142,3.9045749,8202.055,12.2074375,0,,,,,1113.6000846124944,0.0011284361,584.4748552754015,0.0012640272,-0.03992428,-0.08963023
1462.654681499839,8199.447,12.215838,-0.00071441685,169344,1113.602270673898,584.4722147666279,7490.4634,10.898441,1333.2363,3.9177656,8199.447,12.215838,0,,,,,1113.602270673898,0.0011286299,584.4722147666279,0.0012675393,-0.03837412,-0.09301393
1462.6560704058627,8196.608,12.203983,-0.00071439915,169345,1113.6003996968207,584.4716171720567,7487.9224,10.887865,1333.3877,3.902626,8196.608,12.203983,0,,,,,1113.6003996968207,0.001128247,584.4716171720567,0.0012675836,-0.039770886,-0.09433939
1462.6574593119442,8186.321,12.192147,-0.0007143814,169346,1113.5974246941666,584.4844576321829,7479.014,10.877306,1327.6118,3.8993316,8186.321,12.192147,0,,,,,1113.5974246941666,0.001129319,584.4844576321829,0.0012656949,-0.04126973,-0.08172926
1462.6588482179675,8179.157,12.2083435,-0.0007143637,169347,1113.600491912885,584.4720505620193,7472.0615,10.891756,1340.7351,3.910089,8179.157,12.2083435,0,,,,,1113.600491912885,0.0011307168,584.4720505620193,0.0012690353,-0.040110864,-0.0944015
1462.6602371239912,8202.317,12.203847,-0.000714346,169348,1113.5967168293112,584.4726235492312,7495.3574,10.887743,1328.219,3.9019563,8202.317,12.203847,0,,,,,1113.5967168293112,0.0011273217,584.4726235492312,0.0012620675,-0.041864462,-0.092591286
1462.6616260300143,8200.444,12.209286,-0.0007143283,169349,1113.6013075939002,584.4727981188789,7491.5366,10.892595,1337.8256,3.9041526,8200.444,12.209286,0,,,,,1113.6013075939002,0.001126797,584.4727981188789,0.0012662332,-0.03948947,-0.09144072
1462.6630149360956,8203.32,12.206935,-0.00071431056,169350,1113.602941022902,584.4703987260799,7497.2007,10.890498,1329.9258,3.9014568,8203.32,12.206935,0,,,,,1113.602941022902,0.0011292867,584.4703987260799,0.0012648375,-0.03636269,-0.09690656
1462.6644038421189,8215.038,12.218691,-0.00071429287,169351,1113.601761751012,584.4787890363315,7504.236,10.900987,1329.9069,3.9085793,8215.038,12.218691,0,,,,,1113.601761751012,0.0011258578,584.4787890363315,0.0012658645,-0.03894266,-0.08534467
1462.6657927481422,8185.865,12.204503,-0.0007142752,169352,1113.5933747748297,584.4750839047023,7478.347,10.888329,1335.9829,3.9164598,8185.865,12.204503,0,,,,,1113.5933747748297,0.0011288701,584.4750839047023,0.0012655854,-0.045884326,-0.08994812
1462.6671816541652,8185.2534,12.195535,-0.0007142575,169353,1113.600418128659,584.4758111317567,7478.204,10.880327,1330.0148,3.9008944,8185.2534,12.195535,0,,,,,1113.600418128659,0.0011304189,584.4758111317567,0.0012654711,-0.036339667,-0.08738587
1462.6685705601883,8207.261,12.214798,-0.0007142398,169354,1113.599255632978,584.4706944185826,7499.697,10.897513,1337.2256,3.909653,8207.261,12.214798,0,,,,,1113.599255632978,0.0011276315,584.4706944185826,0.0012650316,-0.04053502,-0.0962299
1462.669959466212,8217.871,12.221491,-0.0007142221,169355,1113.599436056474,584.4736745862439,7508.4683,10.903485,1336.4811,3.914396,8217.871,12.221491,0,,,,,1113.599436056474,0.0011265744,584.4736745862439,0.0012642398,-0.04061142,-0.09483682
1462.6713483722353,8205.589,12.21688,-0.0007142044,169356,1113.6007347320049,584.4745156325116,7497.227,10.899371,1331.5789,3.905885,8205.589,12.21688,0,,,,,1113.6007347320049,0.001126194,584.4745156325116,0.0012660905,-0.040231217,-0.089626804
1462.6727372782586,8217.322,12.219859,-0.0007141867,169357,1113.6011855792212,584.4737182188214,7507.058,10.902028,1331.3354,3.9169016,8217.322,12.219859,0,,,,,1113.6011855792212,0.0011254536,584.4737182188214,0.0012631647,-0.039833788,-0.09003916
1462.6741261842824,8211.147,12.214949,-0.000714169,169358,1113.6021106300434,584.4769363807185,7500.3027,10.897647,1334.7733,3.909639,8211.147,12.214949,0,,,,,1113.6021106300434,0.0011268978,584.4769363807185,0.0012633558,-0.038782265,-0.085103534
1462.6755150903055,8191.1787,12.212424,-0.0007141513,169359,1113.599712391406,584.4711340581757,7487.02,10.895396,1334.9507,3.907139,8191.1787,12.212424,0,,,,,1113.599712391406,0.0011299478,584.4711340581757,0.0012678817,-0.039319456,-0.096662976
1462.6769039962703,8179.8037,12.211835,-0.00071413367,169360,1113.5984540514473,584.475570423392,7472.1787,10.894871,1340.6022,3.9137535,8179.8037,12.211835,0,,,,,1113.5984540514473,0.0011308601,584.475570423392,0.0012690418,-0.042213216,-0.0893698
1462.6782929022943,8207.986,12.216068,-0.000714116,169361,1113.6009477965133,584.47165402777,7499.5654,10.898646,1331.7363,3.9042242,8207.986,12.216068,0,,,,,1113.6009477965133,0.0011269217,584.47165402777,0.0012679518,-0.038019676,-0.09398874
1462.6796818083174,8172.597,12.204814,-0.0007140983,169362,1113.5975390677677,584.4699452570567,7465.7407,10.888606,1338.2968,3.9139292,8172.597,12.204814,0,,,,,1113.5975390677677,0.0011306271,584.4699452570567,0.0012708671,-0.042844474,-0.098340906
1462.6810707142824,8197.312,12.217615,-0.00071408064,169363,1113.599362308046,584.4750583346286,7489.2637,10.900026,1337.8002,3.9226754,8197.312,12.217615,0,,,,,1113.599362308046,0.0011295953,584.4750583346286,0.0012656234,-0.040531687,-0.09039754
1462.6824596203062,8208.123,12.208849,-0.00071406295,169364,1113.6013629293693,584.4773473739102,7500.1323,10.892205,1326.5032,3.9008806,8208.123,12.208849,0,,,,,1113.6013629293693,0.0011251916,584.4773473739102,0.0012633252,-0.038062714,-0.08683323
1462.6838485262713,8192.774,12.222035,-0.0007140453,169365,1113.6014680341673,584.4732488751378,7485.3384,10.903971,1338.2043,3.9219692,8192.774,12.222035,0,,,,,1113.6014680341673,0.0011299852,584.4732488751378,0.0012687051,-0.037150722,-0.0913169
1462.6852374322937,8216.713,12.210247,-0.0007140276,169366,1113.5982316513127,584.4686553321545,7508.5444,10.893454,1328.5679,3.896711,8216.713,12.210247,0,,,,,1113.5982316513127,0.0011267791,584.4686553321545,0.0012636349,-0.04051868,-0.09722289
1462.6866263382592,8194.948,12.211179,-0.00071401,169367,1113.6009714811296,584.4734264061176,7483.676,10.894285,1339.8153,3.9113421,8194.948,12.211179,0,,,,,1113.6009714811296,0.0011312657,584.4734264061176,0.0012651115,-0.040891223,-0.08727487
1462.6880152442832,8200.495,12.212139,-0.0007139923,169368,1113.5962422019845,584.4729920420247,7493.699,10.895142,1330.7747,3.9109776,8200.495,12.212139,0,,,,,1113.5962422019845,0.0011281268,584.4729920420247,0.0012649776,-0.041631926,-0.09250822
1462.6894041502474,8188.046,12.208606,-0.00071397464,169369,1113.600080428705,584.474560861333,7482.839,10.89199,1339.1367,3.9084852,8188.046,12.208606,0,,,,,1113.600080428705,0.0011290294,584.474560861333,0.0012667138,-0.039186466,-0.09148322
1462.6907930562122,8203.501,12.218024,-0.000713957,169370,1113.5966121934448,584.4753721551622,7496.6455,10.900393,1332.5083,3.9119143,8203.501,12.218024,0,,,,,1113.5966121934448,0.0011279893,584.4753721551622,0.001266798,-0.042649057,-0.09127011
1462.6921819622362,8192.509,12.2055645,-0.0007139393,169371,1113.598162409565,584.4810386060527,7485.133,10.889276,1332.281,3.900661,8192.509,12.2055645,0,,,,,1113.598162409565,0.0011296077,584.4810386060527,0.0012643604,-0.04059031,-0.083550796
1462.693570868201,8183.724,12.210084,-0.0007139217,169372,1113.5948756690198,584.4678287427427,7474.78,10.893309,1340.1338,3.913911,8183.724,12.210084,0,,,,,1113.5948756690198,0.0011334178,584.4678287427427,0.0012689579,-0.043241877,-0.09992937
1462.6949597741661,8209.064,12.209541,-0.00071390404,169373,1113.6063362556179,584.4814460431264,7498.9507,10.892823,1332.0256,3.903449,8209.064,12.209541,0,,,,,1113.6063362556179,0.0011278985,584.4814460431264,0.0012634766,-0.031905968,-0.08403491
1462.6963486801317,8210.957,12.21553,-0.0007138864,169374,1113.5981470789534,584.4735241054229,7503.4736,10.898167,1336.4194,3.907275,8210.957,12.21553,0,,,,,1113.5981470789534,0.0011244753,584.4735241054229,0.0012650007,-0.043743607,-0.09331674
1462.6977375860968,8211.029,12.21683,-0.00071386877,169375,1113.6037426080943,584.4746985914668,7503.064,10.899326,1330.6105,3.9014785,8211.029,12.21683,0,,,,,1113.6037426080943,0.0011277802,584.4746985914668,0.0012657169,-0.03541499,-0.08981258
1462.6991264920616,8204.94,12.208964,-0.0007138511,169376,1113.597083409508,584.4712595377674,7496.7876,10.892309,1329.1865,3.9023888,8204.94,12.208964,0,,,,,1113.597083409508,0.001126807,584.4712595377674,0.0012668273,-0.04392892,-0.093735464
1462.7005153980274,8192.234,12.212635,-0.0007138335,169377,1113.5986251647369,584.4727642931789,7485.5464,10.895583,1334.0977,3.9153867,8192.234,12.212635,0,,,,,1113.5986251647369,0.0011286607,584.4727642931789,0.0012672803,-0.043610666,-0.09165582
1462.7019043039923,8206.9375,12.220309,-0.00071381585,169378,1113.6019471379072,584.4701519897211,7496.6567,10.902431,1334.2898,3.9092646,8206.9375,12.220309,0,,,,,1113.6019471379072,0.0011271964,584.4701519897211,0.0012674914,-0.03800311,-0.09634438
1462.7032932099564,8207.123,12.223704,-0.0007137982,169379,1113.6018277029668,584.4717023440547,7501.635,10.905459,1340.5149,3.9164417,8207.123,12.223704,0,,,,,1113.6018277029668,0.0011291035,584.4717023440547,0.0012658952,-0.036218412,-0.09278923
1462.7046821159222,8206.888,12.213082,-0.0007137806,169380,1113.600158763036,584.4823723802433,7488.9453,10.895983,1336.4078,3.913262,8206.888,12.213082,0,,,,,1113.600158763036,0.0011279433,584.4823723802433,0.0012673438,-0.040891193,-0.082375474
1462.7060710218877,8205.475,12.216024,-0.00071376294,169381,1113.5972048722642,584.4690473116677,7493.526,10.898608,1336.2793,3.9072084,8205.475,12.216024,0,,,,,1113.5972048722642,0.0011277442,584.4690473116677,0.0012684637,-0.04210386,-0.09428332
1462.707459927852,8218.425,12.213583,-0.0007137453,169382,1113.5996467122939,584.4757794539695,7505.0737,10.89643,1331.2223,3.9059887,8218.425,12.213583,0,,,,,1113.5996467122939,0.0011263235,584.4757794539695,0.0012646742,-0.041161332,-0.09028765
1462.7088488337592,8215.574,12.217523,-0.0007137277,169383,1113.5993770859684,584.4754898978056,7502.6304,10.899944,1335.1448,3.9164636,8215.574,12.217523,0,,,,,1113.5993770859684,0.0011259507,584.4754898978056,0.0012628967,-0.04112274,-0.08893371
1462.710237739725,8179.0596,12.2017565,-0.0007137101,169384,1113.6018230409745,584.4696590663713,7473.876,10.885879,1338.2169,3.9098814,8179.0596,12.2017565,0,,,,,1113.6018230409745,0.0011299654,584.4696590663713,0.001268052,-0.03895805,-0.09725028
1462.7116266456894,8204.849,12.230878,-0.00071369245,169385,1113.6022086693654,584.4725450482586,7499.5474,10.9118595,1337.1073,3.9198391,8204.849,12.230878,0,,,,,1113.6022086693654,0.0011296958,584.4725450482586,0.001266724,-0.038924202,-0.09267085
1462.7130155515968,8203.096,12.219784,-0.0007136749,169386,1113.5982925676626,584.472922100188,7495.3975,10.901961,1332.894,3.908222,8203.096,12.219784,0,,,,,1113.5982925676626,0.0011273378,584.472922100188,0.0012672073,-0.042339176,-0.092043854
1462.7144044575623,8186.668,12.206542,-0.00071365724,169387,1113.5982746177451,584.4708291823453,7479.223,10.890147,1339.6438,3.91401,8186.668,12.206542,0,,,,,1113.5982746177451,0.0011294978,584.4708291823453,0.0012676893,-0.040759243,-0.09524332
1462.7157933634683,8187.1357,12.2166605,-0.00071363966,169388,1113.5986938897329,584.4777824449674,7479.988,10.899175,1339.11,3.9210439,8187.1357,12.2166605,0,,,,,1113.5986938897329,0.0011301973,584.4777824449674,0.0012677156,-0.041884884,-0.08476372
1462.7171822694327,8202.913,12.208758,-0.000713622,169389,1113.5987386149034,584.4744842803499,7496.8384,10.892126,1330.2686,3.90641,8202.913,12.208758,0,,,,,1113.5987386149034,0.0011269802,584.4744842803499,0.0012640343,-0.040743448,-0.08986327
1462.7185711753402,8192.357,12.207865,-0.00071360444,169390,1113.6001496374508,584.4757776892042,7485.299,10.891328,1331.5365,3.9075036,8192.357,12.207865,0,,,,,1113.6001496374508,0.0011290499,584.4757776892042,0.0012666036,-0.038106985,-0.08936954
1462.7199600812476,8197.2705,12.207195,-0.00071358687,169391,1113.5954937623355,584.4704073891488,7487.2266,10.890731,1332.7407,3.9124727,8197.2705,12.207195,0,,,,,1113.5954937623355,0.0011266276,584.4704073891488,0.0012654942,-0.045029778,-0.09505026
1462.7213489872117,8209.099,12.213409,-0.0007135692,169392,1113.5985416391745,584.4752488787811,7503.754,10.896275,1329.3894,3.9104908,8209.099,12.213409,0,,,,,1113.5985416391745,0.0011251908,584.4752488787811,0.0012639088,-0.042944204,-0.08942578
1462.722737893119,8200.631,12.209193,-0.00071355165,169393,1113.5985502291692,584.4680190161367,7493.8184,10.892512,1331.9722,3.9124856,8200.631,12.209193,0,,,,,1113.5985502291692,0.0011279769,584.4680190161367,0.0012649321,-0.040475655,-0.09963798
