time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3118.6774221743726,7875.52,8.886922,0.0005399308,817006,1713.708113979922,752.9796821094269,6795.063,7.5662503,745.7288,1.923118,7875.52,8.886922,0,,,,,1713.708113979922,0.0007835547,752.9796821094269,0.00071953057,-0.050414108,0.066690795
3118.6797369486503,7862.8535,8.881154,0.00053989136,817007,1713.7117088286739,752.9685444610535,6791.915,7.561339,745.357,1.9213386,7862.8535,8.881154,0,,,,,1713.7117088286739,0.0007822826,752.9685444610535,0.0007178391,-0.04537863,0.05334435
3118.6820517229285,7870.305,8.884773,0.0005398519,817008,1713.7104047843563,752.9744233302829,6792.0566,7.5644197,747.1835,1.9239132,7870.305,8.884773,0,,,,,1713.7104047843563,0.000782791,752.9744233302829,0.00071890716,-0.04768383,0.06045966
3118.6843664972057,7883.9546,8.879943,0.00053981243,817009,1713.7093523251046,752.9756129779826,6787.1,7.5603085,744.61676,1.9210153,7883.9546,8.879943,0,,,,,1713.7093523251046,0.0007829964,752.9756129779826,0.000721742,-0.04904036,0.060264587
3118.68899604576,7880.427,8.880085,0.0005397335,817011,1713.7080471377978,752.9807038468306,6789.016,7.5604286,743.60547,1.9207792,7880.427,8.880085,0,,,,,1713.7080471377978,0.0007836567,752.9807038468306,0.0007205707,-0.049457923,0.06811093
3118.691310820038,7874.442,8.8752985,0.00053969404,817012,1713.713764476651,752.9598690360918,6778.2104,7.5563536,744.799,1.9222353,7874.442,8.8752985,0,,,,,1713.713764476651,0.00078221876,752.9598690360918,0.00072208775,-0.04413556,0.040847983
3118.695940368535,7868.7974,8.884937,0.00053961505,817014,1713.7124076956281,752.9722583688407,6782.3423,7.56456,745.9839,1.9253271,7868.7974,8.884937,0,,,,,1713.7124076956281,0.0007830343,752.9722583688407,0.0007211409,-0.04508224,0.057353634
3118.6982551428127,7880.252,8.88833,0.0005395756,817015,1713.7126278040346,752.9705515103707,6792.4146,7.5674486,745.5275,1.9267155,7880.252,8.88833,0,,,,,1713.7126278040346,0.00078303117,752.9705515103707,0.0007203914,-0.045883864,0.0584443
3118.7005699170904,7878.562,8.881993,0.0005395361,817016,1713.7099440078498,752.9773875319472,6785.665,7.562053,748.27167,1.9242171,7878.562,8.881993,0,,,,,1713.7099440078498,0.00078332215,752.9773875319472,0.00072203967,-0.048302203,0.062331423
3118.7028846913677,7875.159,8.880593,0.00053949666,817017,1713.7100333367107,752.9806542885775,6784.0884,7.560861,747.56696,1.9233769,7875.159,8.880593,0,,,,,1713.7100333367107,0.0007835661,752.9806542885775,0.0007219101,-0.048982948,0.06779142
3118.7051994655867,7864.3164,8.880385,0.00053945713,817018,1713.7104795354749,752.9661755846138,6785.8223,7.5606847,748.46204,1.923711,7864.3164,8.880385,0,,,,,1713.7104795354749,0.00078376103,752.9661755846138,0.00071911426,-0.045350403,0.050538443
3118.709829014083,7880.1895,8.886143,0.00053937815,817020,1713.7078097572896,752.9832619284738,6798.343,7.5655856,744.8061,1.9242121,7880.1895,8.886143,0,,,,,1713.7078097572896,0.00078211405,752.9832619284738,0.0007202027,-0.05003762,0.07223112
3118.712143788361,7863.9546,8.878333,0.0005393387,817021,1713.7139033288788,752.9653035067175,6787.9854,7.5589375,743.8902,1.921776,7863.9546,8.878333,0,,,,,1713.7139033288788,0.00078326464,752.9653035067175,0.00071732956,-0.044247404,0.047752157
3118.714458562581,7873.941,8.881796,0.00053929916,817022,1713.7097048513122,752.9778739518558,6792.678,7.5618854,741.92096,1.9201429,7873.941,8.881796,0,,,,,1713.7097048513122,0.0007822176,752.9778739518558,0.00071975816,-0.047301,0.06611243
3118.716773336858,7870.202,8.875558,0.0005392597,817023,1713.7130598270737,752.9665975361686,6776.2754,7.556575,745.8193,1.9222081,7870.202,8.875558,0,,,,,1713.7130598270737,0.0007834387,752.9665975361686,0.00072097435,-0.04543336,0.049739283
3118.7190881110773,7886.272,8.874296,0.0005392202,817024,1713.7096945284163,752.9754246311022,6777.8237,7.5555005,746.58575,1.9243169,7886.272,8.874296,0,,,,,1713.7096945284163,0.0007835605,752.9754246311022,0.000723978,-0.047076616,0.060932327
3118.721402885297,7871.8286,8.876923,0.00053918065,817025,1713.7093176804678,752.9713803994833,6780.8774,7.557737,745.918,1.9221531,7871.8286,8.876923,0,,,,,1713.7093176804678,0.000783495,752.9713803994833,0.00072084356,-0.04693141,0.05599732
3118.723717659575,7877.351,8.883198,0.0005391412,817026,1713.7109414264453,752.9767258839182,6792.77,7.563079,745.3787,1.9257609,7877.351,8.883198,0,,,,,1713.7109414264453,0.00078304065,752.9767258839182,0.0007184516,-0.045829825,0.062419917
3118.726032433794,7885.884,8.885638,0.00053910166,817027,1713.7110512978543,752.9744878490013,6796.8135,7.5651565,746.568,1.925811,7885.884,8.885638,0,,,,,1713.7110512978543,0.00078243174,752.9744878490013,0.00071947835,-0.048384428,0.059859194
3118.728347208013,7885.991,8.890529,0.00053906214,817028,1713.7119711236494,752.971603041958,6804.709,7.56932,747.28876,1.9238726,7885.991,8.890529,0,,,,,1713.7119711236494,0.00078141794,752.971603041958,0.0007187235,-0.045454457,0.056449957
3118.730661982232,7900.5913,8.887823,0.0005390226,817029,1713.709022600661,752.9784520824169,6807.2476,7.567017,743.6972,1.9215746,7900.5913,8.887823,0,,,,,1713.709022600661,0.0007815963,752.9784520824169,0.00071965816,-0.048709374,0.06570837
3118.735291530672,7865.191,8.875228,0.00053894357,817031,1713.7093136492579,752.9789987073917,6771.5664,7.5562935,746.78436,1.9245679,7865.191,8.875228,0,,,,,1713.7093136492579,0.00078506133,752.9789987073917,0.0007232822,-0.049587496,0.06645338
3118.73760630489,7878.435,8.883368,0.00053890405,817032,1713.7117794915991,752.972590669253,6792.948,7.563223,744.3515,1.9218466,7878.435,8.883368,0,,,,,1713.7117794915991,0.0007830441,752.972590669253,0.00071915827,-0.045414228,0.05786406
3118.739921079109,7863.367,8.870471,0.0005388645,817033,1713.7078292938966,752.9750908874119,6765.6777,7.5522437,745.93524,1.9238775,7863.367,8.870471,0,,,,,1713.7078292938966,0.000784547,752.9750908874119,0.00072406215,-0.050021987,0.059717923
3118.742235853328,7873.924,8.882204,0.000538825,817034,1713.7116733533696,752.9708181377878,6783.7104,7.5622334,746.6924,1.9225411,7873.924,8.882204,0,,,,,1713.7116733533696,0.00078300555,752.9708181377878,0.0007219251,-0.04517874,0.055631842
3118.744550627548,7879.4814,8.893009,0.0005387855,817035,1713.7120648896403,752.9734084431008,6812.988,7.5714326,746.0369,1.921853,7879.4814,8.893009,0,,,,,1713.7120648896403,0.00078109483,752.9734084431008,0.00071462867,-0.04495777,0.060665153
3118.7468654017675,7863.5464,8.880015,0.00053874595,817036,1713.7110763432504,752.9755940538396,6781.4614,7.5603695,747.4592,1.9242982,7863.5464,8.880015,0,,,,,1713.7110763432504,0.00078312913,752.9755940538396,0.0007200121,-0.04615656,0.06047703
3118.749180175987,7872.2065,8.884392,0.00053870643,817037,1713.7112112787693,752.9813051403938,6790.5967,7.5640955,750.17163,1.9252262,7872.2065,8.884392,0,,,,,1713.7112112787693,0.0007831939,752.9813051403938,0.00071980694,-0.046654925,0.067577034
3118.7514949501474,7898.133,8.888078,0.00053866685,817038,1713.7110167213698,752.9699531208827,6807.0874,7.567234,743.3316,1.9210818,7898.133,8.888078,0,,,,,1713.7110167213698,0.0007824702,752.9699531208827,0.0007186507,-0.046220243,0.054272242
3118.7538097243673,7876.7676,8.8879795,0.0005386273,817039,1713.7095215624072,752.9760981569806,6800.3677,7.56715,744.1592,1.9214574,7876.7676,8.8879795,0,,,,,1713.7095215624072,0.00078235107,752.9760981569806,0.0007174792,-0.048327647,0.06383642
3118.7561244985873,7874.3765,8.880011,0.0005385878,817040,1713.7124956499872,752.9689718252008,6786.9736,7.5603657,745.1682,1.9212604,7874.3765,8.880011,0,,,,,1713.7124956499872,0.0007823947,752.9689718252008,0.0007200017,-0.04509443,0.053921603
3118.7584392727476,7877.2207,8.880928,0.0005385482,817041,1713.7123657895654,752.9673986165604,6793.4106,7.5611467,745.407,1.9214296,7877.2207,8.880928,0,,,,,1713.7123657895654,0.00078248285,752.9673986165604,0.0007179105,-0.046335135,0.053716943
3118.760754046967,7886.5444,8.89413,0.0005385087,817042,1713.710288773071,752.9713460600782,6813.4556,7.5723867,745.0736,1.9229673,7886.5444,8.89413,0,,,,,1713.710288773071,0.0007816178,752.9713460600782,0.0007158078,-0.04779328,0.057523943
3118.763068821128,7880.0605,8.885575,0.0005384691,817043,1713.7110384961384,752.9775177274454,6788.6895,7.5651035,749.15497,1.92672,7880.0605,8.885575,0,,,,,1713.7110384961384,0.00078400056,752.9775177274454,0.0007210697,-0.048185613,0.06318657
3118.765383595348,7896.318,8.893697,0.0005384296,817044,1713.71006314695,752.9730938185968,6812.9473,7.5720177,746.82947,1.9225961,7896.318,8.893697,0,,,,,1713.71006314695,0.00078140514,752.9730938185968,0.0007177461,-0.04704364,0.056128193
3118.767698369509,7871.1997,8.8765545,0.00053839,817045,1713.7076003741292,752.9838397422893,6780.119,7.557423,741.78766,1.9239448,7871.1997,8.8765545,0,,,,,1713.7076003741292,0.0007835428,752.9838397422893,0.00072166865,-0.048692126,0.07060385
3118.7723279178886,7862.238,8.876007,0.0005383109,817047,1713.710427528183,752.9728724111707,6771.596,7.556957,749.3989,1.9263451,7862.238,8.876007,0,,,,,1713.710427528183,0.00078497955,752.9728724111707,0.0007222117,-0.047720473,0.05755466
3118.7746426920494,7877.8574,8.884992,0.0005382713,817048,1713.7110315991158,752.9739548316455,6782.9634,7.564606,747.598,1.9261895,7877.8574,8.884992,0,,,,,1713.7110315991158,0.0007836722,752.9739548316455,0.0007223418,-0.04777951,0.059053898
3118.776957466269,7857.0835,8.870044,0.0005382318,817049,1713.7123492779706,752.9700837959657,6769.7593,7.55188,745.5678,1.9216778,7857.0835,8.870044,0,,,,,1713.7123492779706,0.000783487,752.9700837959657,0.00072082406,-0.045295026,0.054322205
3118.7792722404306,7877.3643,8.882618,0.0005381922,817050,1713.710230118783,752.9761715658659,6794.269,7.562586,743.98114,1.9218805,7877.3643,8.882618,0,,,,,1713.710230118783,0.0007827315,752.9761715658659,0.00071938377,-0.048431978,0.060948502
3118.7815870145914,7893.107,8.89018,0.00053815264,817051,1713.7123071158699,752.9748295915008,6805.6147,7.5690236,744.9218,1.9216404,7893.107,8.89018,0,,,,,1713.7123071158699,0.0007830554,752.9748295915008,0.0007184752,-0.046264406,0.060112853
3118.786216562914,7887.3794,8.881139,0.0005380735,817053,1713.7077477509606,752.9730603803195,6784.5327,7.5613256,748.5426,1.9237275,7887.3794,8.881139,0,,,,,1713.7077477509606,0.00078377797,752.9730603803195,0.0007233322,-0.049754634,0.056976493
3118.7885313370753,7874.0356,8.879035,0.0005380339,817054,1713.711737956966,752.9747485455281,6784.405,7.5595355,744.68567,1.923216,7874.0356,8.879035,0,,,,,1713.711737956966,0.00078275194,752.9747485455281,0.00072111096,-0.045526467,0.06026188
3118.7908461112365,7872.8755,8.881693,0.0005379943,817055,1713.7101398576951,752.9747484444404,6787.464,7.561797,747.5908,1.9252458,7872.8755,8.881693,0,,,,,1713.7101398576951,0.00078365015,752.9747484444404,0.00072031695,-0.047381856,0.060616344
3118.793160885397,7885.019,8.886484,0.00053795474,817056,1713.7117190389522,752.9720733809114,6796.598,7.565877,745.4152,1.923688,7885.019,8.886484,0,,,,,1713.7117190389522,0.0007830136,752.9720733809114,0.00071967416,-0.04602224,0.058812674
3118.795475659558,7877.836,8.885951,0.00053791516,817057,1713.7107987530678,752.9710562655353,6791.6636,7.565423,745.4674,1.9234122,7877.836,8.885951,0,,,,,1713.7107987530678,0.000783626,752.9710562655353,0.0007196922,-0.04526711,0.055931132
3118.7977904337195,7878.9956,8.882468,0.0005378756,817058,1713.7081279400138,752.9847076806006,6783.765,7.5624585,745.514,1.926335,7878.9956,8.882468,0,,,,,1713.7081279400138,0.0007836141,752.9847076806006,0.0007225579,-0.05096084,0.07238424
3118.800105207881,7873.6875,8.886222,0.000537836,817059,1713.712803396652,752.9663549163912,6791.9214,7.565654,748.0158,1.9241036,7873.6875,8.886222,0,,,,,1713.712803396652,0.00078266003,752.9663549163912,0.000719238,-0.04636004,0.049659763
3118.802419981984,7882.4883,8.894695,0.00053779635,817060,1713.7109394028266,752.9802824058613,6802.463,7.5728683,749.60974,1.9256923,7882.4883,8.894695,0,,,,,1713.7109394028266,0.0007822026,752.9802824058613,0.0007191147,-0.045598824,0.06812231
3118.8047347561446,7889.644,8.889731,0.0005377568,817061,1713.712179576475,752.9608359706336,6798.8535,7.5686417,745.474,1.9228069,7889.644,8.889731,0,,,,,1713.712179576475,0.0007837626,752.9608359706336,0.0007197654,-0.046591505,0.04440179
3118.809364304408,7878.5337,8.870135,0.00053767755,817063,1713.7096644938927,752.9734267953861,6766.5615,7.5519576,746.2171,1.9281343,7878.5337,8.870135,0,,,,,1713.7096644938927,0.0007848025,752.9734267953861,0.0007261392,-0.048163123,0.058252316
3118.81167907857,7871.1562,8.888489,0.00053763797,817064,1713.7112386203096,752.9723912013565,6797.8853,7.567584,749.9169,1.92705,7871.1562,8.888489,0,,,,,1713.7112386203096,0.00078248937,752.9723912013565,0.00071806356,-0.045259785,0.058784895
3118.8139938527306,7876.7876,8.886244,0.0005375984,817065,1713.7099414708414,752.973702777201,6796.87,7.565673,746.0011,1.9249206,7876.7876,8.886244,0,,,,,1713.7099414708414,0.00078312925,752.973702777201,0.0007186818,-0.04678573,0.059969183
3118.8163086268332,7880.31,8.891919,0.00053755875,817066,1713.7112319790199,752.9673251621698,6813.065,7.570504,745.5,1.9195697,7880.31,8.891919,0,,,,,1713.7112319790199,0.00078104786,752.9673251621698,0.00071463065,-0.04587111,0.052434973
3118.8186234009945,7878.694,8.891278,0.00053751917,817067,1713.709649321396,752.9814128580385,6792.14,7.5699587,743.9999,1.9279232,7878.694,8.891278,0,,,,,1713.709649321396,0.00078254455,752.9814128580385,0.00072136556,-0.047754128,0.06765609
3118.820938175098,7889.8745,8.887748,0.00053747953,817068,1713.7117125085997,752.965842476064,6798.3325,7.566953,746.4087,1.9239247,7889.8745,8.887748,0,,,,,1713.7117125085997,0.0007831645,752.965842476064,0.0007198438,-0.044889618,0.050061304
3118.8232529492007,7883.9663,8.87612,0.0005374399,817069,1713.7091367102983,752.9823396651467,6772.935,7.5570526,749.8182,1.925228,7883.9663,8.87612,0,,,,,1713.7091367102983,0.0007847136,752.9823396651467,0.0007257596,-0.049736653,0.06885442
3118.8255677233615,7876.8457,8.896194,0.0005374003,817070,1713.7120623164185,752.9674859750397,6812.4614,7.574145,743.2462,1.921518,7876.8457,8.896194,0,,,,,1713.7120623164185,0.000781499,752.9674859750397,0.0007151624,-0.044448324,0.050578848
3118.827882497464,7879.2456,8.8884115,0.00053736067,817071,1713.710230908187,752.9786495409039,6803.083,7.5675178,746.23816,1.9214784,7879.2456,8.8884115,0,,,,,1713.710230908187,0.00078237464,752.9786495409039,0.00071752217,-0.0476836,0.06592852
3118.832512045671,7886.2573,8.885114,0.0005372814,817073,1713.7123124891123,752.972028342906,6801.2573,7.56471,744.4215,1.9206688,7886.2573,8.885114,0,,,,,1713.7123124891123,0.0007812177,752.972028342906,0.0007187726,-0.04532365,0.058803987
3118.8348268198315,7873.5054,8.882498,0.0005372418,817074,1713.7117713970074,752.9766462264856,6790.3447,7.5624833,744.7589,1.9226524,7873.5054,8.882498,0,,,,,1713.7117713970074,0.0007837074,752.9766462264856,0.00071914005,-0.047047585,0.06401621
3118.8371415939346,7864.1367,8.8819275,0.00053720217,817075,1713.7118562527278,752.9701803258497,6792.9365,7.561998,744.8794,1.9204618,7864.1367,8.8819275,0,,,,,1713.7118562527278,0.00078280224,752.9701803258497,0.0007163314,-0.044023037,0.054790318
3118.839456368037,7895.145,8.884214,0.00053716253,817076,1713.7078046604795,752.9898021373778,6795.816,7.5639443,743.00824,1.9201794,7895.145,8.884214,0,,,,,1713.7078046604795,0.00078254606,752.9898021373778,0.00072167296,-0.050341137,0.08054381
3118.84177114214,7884.602,8.88634,0.0005371229,817077,1713.7138236242743,752.9619396465673,6792.678,7.5657544,743.3294,1.9226247,7884.602,8.88634,0,,,,,1713.7138236242743,0.00078438764,752.9619396465673,0.00072014827,-0.042840067,0.043660384
3118.846400690346,7881.6113,8.885146,0.0005370436,817079,1713.711327851092,752.9799310718081,6795.498,7.5647373,744.31885,1.9233723,7881.6113,8.885146,0,,,,,1713.711327851092,0.00078305,752.9799310718081,0.00071850565,-0.046504322,0.06934988
3118.848715464448,7887.3735,8.884418,0.000537004,817080,1713.706718128196,752.9694388572229,6794.065,7.564118,743.99225,1.9211621,7887.3735,8.884418,0,,,,,1713.706718128196,0.0007824356,752.9694388572229,0.0007215873,-0.050026577,0.053100493
3118.851030238494,7878.2734,8.883816,0.0005369643,817081,1713.7125911651015,752.9811747870096,6794.4995,7.5636053,743.3104,1.9224795,7878.2734,8.883816,0,,,,,1713.7125911651015,0.00078243815,752.9811747870096,0.00071968616,-0.04394142,0.06870727
3118.853345012597,7861.0967,8.881004,0.00053692464,817082,1713.711434361272,752.9719895664985,6782.417,7.5612116,748.15875,1.9229335,7861.0967,8.881004,0,,,,,1713.711434361272,0.00078310847,752.9719895664985,0.0007200128,-0.046147533,0.056658443
3118.8556597866996,7866.9443,8.887306,0.000536885,817083,1713.708899561236,752.9680661916444,6804.1416,7.566577,746.8607,1.9243728,7866.9443,8.887306,0,,,,,1713.708899561236,0.00078302104,752.9680661916444,0.000714242,-0.04658507,0.051770505
3118.857974560802,7874.6826,8.884055,0.00053684536,817084,1713.708658494723,752.9816970781436,6790.429,7.5638094,748.5058,1.9247355,7874.6826,8.884055,0,,,,,1713.708658494723,0.00078286184,752.9816970781436,0.0007193363,-0.048569698,0.06777916
3118.8602893348466,7877.44,8.883804,0.00053680566,817085,1713.7117247021388,752.9669167242965,6788.2017,7.5635953,743.7684,1.9253174,7877.44,8.883804,0,,,,,1713.7117247021388,0.0007840962,752.9669167242965,0.0007197107,-0.04550524,0.051846176
3118.86260410895,7866.105,8.880246,0.000536766,817086,1713.7129215797067,752.978252260323,6789.2676,7.560566,746.7847,1.9231145,7866.105,8.880246,0,,,,,1713.7129215797067,0.0007822213,752.978252260323,0.0007179308,-0.04422205,0.06503902
3118.864918883053,7879.7144,8.878521,0.0005367264,817087,1713.7120864188748,752.9751372461416,6782.294,7.559098,750.4807,1.9237049,7879.7144,8.878521,0,,,,,1713.7120864188748,0.0007827151,752.9751372461416,0.0007220179,-0.04464011,0.060216945
3118.867233657098,7880.042,8.890595,0.0005366867,817088,1713.7110887991391,752.9689075186403,6804.2944,7.5693774,748.717,1.9242234,7880.042,8.890595,0,,,,,1713.7110887991391,0.00078192935,752.9689075186403,0.0007168158,-0.046438735,0.052985985
3118.8695484312,7883.3877,8.881343,0.00053664704,817089,1713.709108268642,752.9777364959257,6788.303,7.5615,746.34216,1.9224901,7883.3877,8.881343,0,,,,,1713.709108268642,0.0007835923,752.9777364959257,0.0007211631,-0.047542196,0.063797325
3118.871863205245,7888.3784,8.896267,0.00053660735,817090,1713.7135843868473,752.9701709992962,6817.4414,7.5742064,745.1037,1.9223613,7888.3784,8.896267,0,,,,,1713.7135843868473,0.0007817187,752.9701709992962,0.0007148729,-0.044672836,0.055761665
3118.874177979348,7868.2417,8.881595,0.0005365677,817091,1713.7107492849607,752.9827406773921,6784.9575,7.561714,748.26483,1.9257729,7868.2417,8.881595,0,,,,,1713.7107492849607,0.0007826685,752.9827406773921,0.0007201018,-0.047982052,0.07214103
