time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1621.928537501803,7947.6836,3.0100906,0.0009862205,18934,524.7006149553414,274.9372762777129,7138.833,2.647301,849.7833,0.7699052,7947.6836,3.0100906,0,,,,,524.7006149553414,0.00025630908,274.9372762777129,0.00026574792,0.0173337,0.036100093
1621.9493706366366,7951.917,3.0109642,0.0009860309,18935,524.7004619936561,274.9365471273767,7142.5947,2.6480696,849.17316,0.77013737,7951.917,3.0109642,0,,,,,524.7004619936561,0.00025637285,274.9365471273767,0.00026555295,0.016943714,0.035018913
1621.9702037708878,7943.422,3.0097833,0.0009858407,18936,524.7008806854782,274.9370750201123,7135.2217,2.6470308,851.6026,0.77127904,7943.422,3.0097833,0,,,,,524.7008806854782,0.00025634782,274.9370750201123,0.00026567944,0.0177442,0.03620839
1621.9910369047907,7947.855,3.0100837,0.0009856501,18937,524.7001979235047,274.9372346562202,7138.01,2.647295,850.14905,0.7696385,7947.855,3.0100837,0,,,,,524.7001979235047,0.0002563101,274.9372346562202,0.00026572883,0.01734442,0.036137976
1622.0118700381122,7947.804,3.0097508,0.000985459,18938,524.7007587505367,274.9378129214226,7138.1846,2.6470022,849.4013,0.77096087,7947.804,3.0097508,0,,,,,524.7007587505367,0.0002562997,274.9378129214226,0.00026563162,0.017448543,0.036904935
1622.032703171083,7948.6074,3.0127466,0.0009852675,18939,524.700652004232,274.9377153501261,7139.036,2.649637,848.8259,0.7701495,7948.6074,3.0127466,0,,,,,524.700652004232,0.00025653554,274.9377153501261,0.0002660867,0.016700534,0.03584902
1622.053536303472,7949.667,3.010439,0.0009850754,18940,524.701176095637,274.93872664312465,7139.8726,2.6476076,850.09515,0.7705484,7949.667,3.010439,0,,,,,524.701176095637,0.0002563438,274.93872664312465,0.00026563802,0.017566444,0.037803143
1622.0743694355126,7946.257,3.0105464,0.0009848829,18941,524.7008438689845,274.9378880488042,7136.6147,2.6477017,850.85913,0.7703527,7946.257,3.0105464,0,,,,,524.7008438689845,0.00025644212,274.9378880488042,0.00026588974,0.017501157,0.036591146
1622.09520256697,7944.993,3.0108118,0.0009846899,18942,524.7005741762026,274.93817910176676,7135.9756,2.6479352,849.2631,0.7700936,7944.993,3.0108118,0,,,,,524.7005741762026,0.00025642855,274.93817910176676,0.00026614606,0.017469827,0.037480418
1622.1160356980783,7944.0503,3.0100136,0.0009844966,18943,524.7006380763642,274.937916935383,7134.474,2.6472332,851.03625,0.7717331,7944.0503,3.0100136,0,,,,,524.7006380763642,0.00025637966,274.937916935383,0.00026580485,0.0170021,0.03751468
1622.1368688286052,7946.245,3.0111465,0.0009843026,18944,524.7011429561818,274.93905486030116,7136.3643,2.6482298,851.2872,0.77119434,7946.245,3.0111465,0,,,,,524.7011429561818,0.00025642233,274.93905486030116,0.00026595284,0.017421791,0.038181487
1622.1577019586662,7944.525,3.0105526,0.0009841082,18945,524.699975841236,274.9384878915011,7134.3477,2.6477075,850.53094,0.7708597,7944.525,3.0105526,0,,,,,524.699975841236,0.00025655254,274.9384878915011,0.00026600494,0.016662825,0.03751127
1622.1785350882617,7945.9507,3.009423,0.0009839133,18946,524.7004026292606,274.9388109548586,7134.917,2.646714,849.96765,0.770625,7945.9507,3.009423,0,,,,,524.7004026292606,0.0002564149,274.9388109548586,0.00026584938,0.017018074,0.037848905
1622.1993682173909,7948.508,3.0098734,0.000983718,18947,524.6998116041752,274.93797575599325,7137.1016,2.64711,850.2581,0.770793,7948.508,3.0098734,0,,,,,524.6998116041752,0.00025629217,274.93797575599325,0.0002658754,0.016590426,0.03702114
1622.2202013459387,7950.719,3.011047,0.000983522,18948,524.7005251470355,274.9388513204513,7139.1914,2.6481419,850.4215,0.7709086,7950.719,3.011047,0,,,,,524.7005251470355,0.0002563335,274.9388513204513,0.00026590138,0.016986303,0.038276732
1622.2410344740206,7952.4297,3.0107505,0.0009833256,18949,524.699927740523,274.9391942122347,7140.2695,2.6478815,850.37494,0.76977336,7952.4297,3.0107505,0,,,,,524.699927740523,0.0002565381,274.9391942122347,0.00026589676,0.016674643,0.038800966
1622.2618676016364,7949.8896,3.0106688,0.0009831288,18950,524.7010496942112,274.93925728703954,7139.2065,2.6478095,851.04816,0.770674,7949.8896,3.0106688,0,,,,,524.7010496942112,0.00025628356,274.93925728703954,0.00026591078,0.01719667,0.038209505
1622.2827007287872,7949.1147,3.0101998,0.0009829315,18951,524.7000705763633,274.9392923563693,7138.5474,2.6473973,851.0741,0.7701595,7949.1147,3.0101998,0,,,,,524.7000705763633,0.00025631205,274.9392923563693,0.00026582298,0.016223485,0.038465902
1622.303533855356,7949.712,3.0108116,0.0009827336,18952,524.7004401166225,274.93991418015304,7138.729,2.6479352,850.11975,0.770053,7949.712,3.0108116,0,,,,,524.7004401166225,0.00025648472,274.93991418015304,0.0002658752,0.016859485,0.039516892
1622.3243669813419,7951.222,3.0112739,0.0009825351,18953,524.6999269400943,274.93989508579267,7139.7676,2.6483417,850.7477,0.7706587,7951.222,3.0112739,0,,,,,524.6999269400943,0.0002562627,274.93989508579267,0.00026601227,0.016261287,0.039704785
1622.3452001069784,7950.937,3.011072,0.0009823362,18954,524.7001792739597,274.93941685632365,7139.2495,2.6481638,849.4463,0.77017754,7950.937,3.011072,0,,,,,524.7001792739597,0.00025658184,274.93941685632365,0.000265975,0.016691156,0.038709648
1622.3660332319173,7947.58,3.0105004,0.0009821367,18955,524.6997105808251,274.9401271684389,7135.9517,2.6476617,850.16144,0.7701785,7947.58,3.0105004,0,,,,,524.6997105808251,0.0002564524,274.9401271684389,0.00026612726,0.016023723,0.039581634
1622.3868663565077,7949.648,3.012188,0.0009819368,18956,524.6999304058012,274.9402198225159,7139.661,2.6491458,848.70483,0.7720118,7949.648,3.012188,0,,,,,524.6999304058012,0.00025639532,274.9402198225159,0.0002659214,0.016619073,0.039979137
1622.4076994803982,7951.1436,3.0110266,0.0009817362,18957,524.6991827545125,274.94034622627424,7139.661,2.6481242,849.68744,0.77056766,7951.1436,3.0110266,0,,,,,524.6991827545125,0.00025641182,274.94034622627424,0.0002658398,0.016031383,0.039937146
1622.4285326038228,7948.594,3.010042,0.0009815352,18958,524.700266875124,274.93999607539877,7137.341,2.6472583,849.3774,0.7705783,7948.594,3.010042,0,,,,,524.700266875124,0.00025632104,274.93999607539877,0.00026597004,0.01649828,0.04007581
1622.4493657267826,7948.5464,3.0097196,0.0009813337,18959,524.6997722803873,274.94077177042703,7138.1094,2.6469746,849.91205,0.7699417,7948.5464,3.0097196,0,,,,,524.6997722803873,0.00025629037,274.94077177042703,0.00026576305,0.016154105,0.04058917
1622.4701988490433,7950.2944,3.0111332,0.0009811315,18960,524.6999418881995,274.94046807453236,7139.8774,2.648218,849.7075,0.77165073,7950.2944,3.0111332,0,,,,,524.6999418881995,0.00025636106,274.94046807453236,0.00026573546,0.016356451,0.04059726
1622.491031970839,7950.4375,3.0104287,0.0009809288,18961,524.6996331689011,274.94117015553087,7140.4517,2.6475983,849.5632,0.77034837,7950.4375,3.0104287,0,,,,,524.6996331689011,0.00025630003,274.94117015553087,0.0002656946,0.016253687,0.04114466
1622.5118650920526,7947.5444,3.0111022,0.0009807255,18962,524.6993743224372,274.94139892061594,7137.0225,2.6481907,848.9398,0.7699544,7947.5444,3.0111022,0,,,,,524.6993743224372,0.0002563776,274.94139892061594,0.00026598197,0.01578508,0.0418252
1622.5326982128004,7944.8076,3.0116332,0.0009805218,18963,524.6997820387081,274.94075850934996,7134.9946,2.6486578,849.846,0.7708119,7944.8076,3.0116332,0,,,,,524.6997820387081,0.00025648976,274.94075850934996,0.0002659644,0.016328344,0.040602505
1622.5535313328492,7945.893,3.0097368,0.0009803174,18964,524.6995828804243,274.94195148689727,7136.054,2.6469898,850.5099,0.770491,7945.893,3.0097368,0,,,,,524.6995828804243,0.00025623906,274.94195148689727,0.00026573593,0.016257418,0.04196542
1622.5743644524323,7945.028,3.010967,0.0009801125,18965,524.6998941347922,274.9417269682863,7134.772,2.6480718,850.9274,0.772113,7945.028,3.010967,0,,,,,524.6998941347922,0.00025654177,274.9417269682863,0.00026594358,0.016414529,0.041846476
1622.5951975713183,7947.1035,3.0094693,0.0009799069,18966,524.699223776296,274.9421384456666,7136.8384,2.6467545,849.7663,0.7698953,7947.1035,3.0094693,0,,,,,524.699223776296,0.00025627224,274.9421384456666,0.00026571483,0.015817605,0.04229142
1622.6160306897373,7950.74,3.0097668,0.0009797008,18967,524.7001683626851,274.9427549583115,7138.9673,2.6470163,849.79333,0.7699835,7950.74,3.0097668,0,,,,,524.7001683626851,0.00025619147,274.9427549583115,0.00026590048,0.015665459,0.04320744
1622.6368638074575,7944.057,3.009712,0.0009794941,18968,524.6990519917498,274.941479456287,7133.8496,2.6469681,850.3308,0.7711743,7944.057,3.009712,0,,,,,524.6990519917498,0.00025646228,274.941479456287,0.00026595584,0.015771668,0.041741945
1622.657696924713,7944.377,3.0092459,0.0009792869,18969,524.6995844648761,274.9427960799823,7133.4893,2.646558,849.9006,0.7700956,7944.377,3.0092459,0,,,,,524.6995844648761,0.00025641624,274.9427960799823,0.0002659987,0.015888441,0.04349948
1622.67853004127,7943.967,3.0094066,0.0009790789,18970,524.6993351482237,274.9418843233718,7133.586,2.6466994,850.0805,0.77022713,7943.967,3.0094066,0,,,,,524.6993351482237,0.00025639133,274.9418843233718,0.00026599085,0.015726725,0.04264173
1622.699363157244,7945.6777,3.0094087,0.0009788704,18971,524.6994305459426,274.94244071017124,7134.751,2.6467013,849.25793,0.77015054,7945.6777,3.0094087,0,,,,,524.6994305459426,0.00025628268,274.94244071017124,0.00026605092,0.015544932,0.04329111
1622.7201962726363,7945.55,3.009685,0.0009786614,18972,524.699007393187,274.9432804414418,7134.6895,2.6469443,849.4552,0.7711417,7945.55,3.009685,0,,,,,524.699007393187,0.00025644185,274.9432804414418,0.0002658905,0.015459435,0.043547265
1622.7410293873313,7941.901,3.0087705,0.0009784516,18973,524.6994600129453,274.9424187102117,7130.998,2.64614,850.4711,0.77017653,7941.901,3.0087705,0,,,,,524.6994600129453,0.00025647265,274.9424187102117,0.0002661524,0.015338883,0.04398915
1622.761862501443,7948.0815,3.0102322,0.0009782412,18974,524.6991391115216,274.94269064783646,7136.735,2.6474257,848.9379,0.7707869,7948.0815,3.0102322,0,,,,,524.6991391115216,0.00025641767,274.94269064783646,0.000266031,0.015415233,0.043174487
1622.7826956149725,7944.968,3.0097163,0.0009780303,18975,524.6991740788065,274.9441366483651,7134.723,2.6469717,849.8409,0.7706667,7944.968,3.0097163,0,,,,,524.6991740788065,0.00025644148,274.9441366483651,0.00026587333,0.015516424,0.044557206
1622.803528727804,7942.8867,3.0090766,0.0009778186,18976,524.6991286626527,274.9432745179087,7132.6113,2.6464093,849.1816,0.77035034,7942.8867,3.0090766,0,,,,,524.6991286626527,0.00025647288,274.9432745179087,0.00026598966,0.014940307,0.04402137
1622.8243618399372,7947.1436,3.0096962,0.0009776063,18977,524.6996740003511,274.94382427775616,7135.0205,2.6469543,850.3523,0.7707338,7947.1436,3.0096962,0,,,,,524.6996740003511,0.00025641013,274.94382427775616,0.0002659776,0.015485038,0.044465326
1622.845194951604,7944.663,3.0099897,0.0009773935,18978,524.6987472140852,274.94483676599947,7132.4873,2.6472125,849.0617,0.7702686,7944.663,3.0099897,0,,,,,524.6987472140852,0.00025652326,274.94483676599947,0.00026625476,0.01487041,0.04604724
1622.866028062456,7941.5957,3.010016,0.0009771799,18979,524.6988817175501,274.9443148427014,7131.6826,2.6472354,849.0027,0.7698377,7941.5957,3.010016,0,,,,,524.6988817175501,0.0002567871,274.9443148427014,0.00026607187,0.015147035,0.045376685
1622.886861172727,7938.8496,3.0091462,0.0009769656,18980,524.6988037478469,274.94373939833486,7126.8335,2.6464705,849.3515,0.770618,7938.8496,3.0091462,0,,,,,524.6988037478469,0.0002566103,274.94373939833486,0.0002664719,0.014923821,0.045209665
1622.907694282182,7936.412,3.0084698,0.0009767506,18981,524.6991253305769,274.9443674929054,7124.6704,2.6458755,850.9653,0.77053475,7936.412,3.0084698,0,,,,,524.6991253305769,0.00025676313,274.9443674929054,0.0002663239,0.014969357,0.045918368
1622.9285273911132,7942.6353,3.0088592,0.0009765351,18982,524.6988451031654,274.9442269160946,7131.7573,2.646218,850.1902,0.769545,7942.6353,3.0088592,0,,,,,524.6988451031654,0.00025649898,274.9442269160946,0.00026602956,0.014764222,0.045943514
1622.9493604992883,7938.6973,3.0093696,0.0009763188,18983,524.6991860889706,274.9450666017597,7127.275,2.6466668,849.81165,0.7706323,7938.6973,3.0093696,0,,,,,524.6991860889706,0.00025658048,274.9450666017597,0.00026640063,0.01547041,0.04651752
1622.9701936068232,7939.713,3.0087516,0.00097610184,18984,524.698722944625,274.94599812372405,7129.0376,2.6461234,850.4981,0.77011985,7939.713,3.0087516,0,,,,,524.698722944625,0.00025659334,274.94599812372405,0.00026622857,0.014761256,0.047361486
1622.9910267136004,7939.3257,3.0086007,0.00097588415,18985,524.6991984139522,274.94463805805833,7128.9395,2.6459906,850.6967,0.7699389,7939.3257,3.0086007,0,,,,,524.6991984139522,0.0002565123,274.94463805805833,0.00026606364,0.015329991,0.04615858
1623.0118598196793,7938.774,3.008463,0.00097566575,18986,524.6992663533268,274.94549126024185,7128.0205,2.6458695,850.2053,0.77074295,7938.774,3.008463,0,,,,,524.6992663533268,0.00025657922,274.94549126024185,0.00026619743,0.015237886,0.04698776
1623.0326929250612,7941.115,3.0131655,0.00097544666,18987,524.6987318918266,274.94536945269766,7128.9546,2.6500056,850.25824,0.77166456,7941.115,3.0131655,0,,,,,524.6987318918266,0.00025674902,274.94536945269766,0.00026709534,0.015381158,0.04671409
1623.0535260296847,7937.6426,3.0084176,0.0009752268,18988,524.6987655876394,274.94604555432005,7125.8223,2.6458297,849.6019,0.7699013,7937.6426,3.0084176,0,,,,,524.6987655876394,0.0002566595,274.94604555432005,0.0002664581,0.015043579,0.047773503
1623.07435913361,7944.323,3.0105467,0.00097500626,18989,524.6978113646833,274.94600870844016,7132.0127,2.6477022,850.57465,0.7712973,7944.323,3.0105467,0,,,,,524.6978113646833,0.00025665946,274.94600870844016,0.00026642383,0.014240223,0.04759774
1623.095192236721,7938.594,3.0085704,0.0009747849,18990,524.6987467060134,274.9467918402946,7125.882,2.6459641,850.77637,0.7704447,7938.594,3.0085704,0,,,,,524.6987467060134,0.0002566582,274.9467918402946,0.0002665255,0.014520374,0.048641715
1623.1160253391336,7936.3228,3.0081108,0.00097456283,18991,524.6979072183697,274.946704356474,7126.0474,2.6455598,850.9299,0.7702276,7936.3228,3.0081108,0,,,,,524.6979072183697,0.00025657754,274.946704356474,0.00026620217,0.014025567,0.048064496
1623.1368584407887,7944.0444,3.009846,0.00097434,18992,524.6983438933514,274.94762220286725,7133.1895,2.647086,850.0812,0.770265,7944.0444,3.009846,0,,,,,524.6983438933514,0.00025657905,274.94762220286725,0.00026600398,0.014289695,0.048921533
1623.1576915416872,7945.569,3.0092223,0.00097411644,18993,524.6985602887248,274.9475390246379,7133.4644,2.6465375,849.76263,0.7701736,7945.569,3.0092223,0,,,,,524.6985602887248,0.00025637454,274.9475390246379,0.0002660672,0.014198842,0.04988676
1623.1785246417712,7942.784,3.0094774,0.00097389205,18994,524.6979610011061,274.94758012361143,7131.465,2.646762,850.5454,0.7700218,7942.784,3.0094774,0,,,,,524.6979610011061,0.00025654686,274.94758012361143,0.00026607455,0.01393251,0.049861338
1623.1993577410399,7939.5195,3.009161,0.00097366684,18995,524.6979698867281,274.94769212975257,7129.655,2.6464834,849.8675,0.77130044,7939.5195,3.009161,0,,,,,524.6979698867281,0.0002565819,274.94769212975257,0.0002661353,0.013896188,0.049560864
1623.2201908395525,7943.9272,3.009039,0.0009734409,18996,524.6975499083471,274.948815356835,7131.404,2.6463761,851.53424,0.77041525,7943.9272,3.009039,0,,,,,524.6975499083471,0.00025648202,274.948815356835,0.00026614164,0.014052189,0.05107291
1623.2410239372502,7937.0693,3.0078423,0.0009732141,18997,524.6975105580796,274.9485044016625,7126.245,2.6453235,849.8873,0.7699362,7937.0693,3.0078423,0,,,,,524.6975105580796,0.00025662337,274.9485044016625,0.00026614996,0.013314972,0.05089818
1623.2618570341328,7942.432,3.0101168,0.0009729865,18998,524.6977494276256,274.94882865599203,7130.6953,2.6473243,850.5524,0.7712361,7942.432,3.0101168,0,,,,,524.6977494276256,0.00025668758,274.94882865599203,0.0002662447,0.013779291,0.05059839
1623.2826901302,7939.595,3.0087743,0.0009727581,18999,524.6976934891445,274.94871001170355,7129.214,2.6461432,850.445,0.7699887,7939.595,3.0087743,0,,,,,524.6976934891445,0.00025678752,274.94871001170355,0.00026610197,0.0134851,0.05134364
1623.3035232253942,7940.4077,3.0086408,0.0009725288,19000,524.6977093411967,274.94955760147536,7127.436,2.646026,852.119,0.77038115,7940.4077,3.0086408,0,,,,,524.6977093411967,0.0002566264,274.94955760147536,0.00026631047,0.013928505,0.052378204
1623.324356319774,7936.3813,3.0092616,0.00097229873,19001,524.6971149107944,274.9493343081555,7125.4937,2.6465719,851.16003,0.7707889,7936.3813,3.0092616,0,,,,,524.6971149107944,0.00025671435,274.9493343081555,0.00026652342,0.01268574,0.052314013
1623.3451894132218,7942.0195,3.0094626,0.0009720677,19002,524.6976677744864,274.9496855163556,7131.6997,2.6467488,851.0407,0.770722,7942.0195,3.0094626,0,,,,,524.6976677744864,0.00025658784,274.9496855163556,0.00026617423,0.013203931,0.052373786
1623.3660225058547,7938.8286,3.0084584,0.00097183586,19003,524.6980215041092,274.9500787062513,7127.6333,2.6458657,851.02264,0.7707805,7938.8286,3.0084584,0,,,,,524.6980215041092,0.00025664756,274.9500787062513,0.00026607895,0.0137578035,0.052784584
1623.3868555976153,7937.214,3.0101566,0.00097160315,19004,524.6974959752456,274.94933627494856,7127.531,2.6473591,853.86383,0.7712345,7937.214,3.0101566,0,,,,,524.6974959752456,0.00025679643,274.94933627494856,0.00026644042,0.013377467,0.05231159
1623.4076886884445,7941.435,3.0100353,0.0009713695,19005,524.6966154512379,274.9499916686115,7130.639,2.6472526,853.2609,0.77220166,7941.435,3.0100353,0,,,,,524.6966154512379,0.00025666406,274.9499916686115,0.00026608477,0.013082717,0.052407935
1623.4285217784,7939.4136,3.0100956,0.000971135,19006,524.6975101328451,274.9506980490857,7128.1367,2.6473055,852.97986,0.77120936,7939.4136,3.0100956,0,,,,,524.6975101328451,0.00025687236,274.9506980490857,0.00026637205,0.013250715,0.05440428
1623.4493548674238,7944.074,3.0094552,0.00097089953,19007,524.6974073519643,274.9507290443825,7132.091,2.646742,851.9746,0.77105445,7944.074,3.0094552,0,,,,,524.6974073519643,0.00025649762,274.9507290443825,0.0002662665,0.012475971,0.05445826
1623.4701879555173,7941.5537,3.0103722,0.00097066315,19008,524.6971009766374,274.95210517456815,7130.1494,2.6475487,852.21783,0.77198964,7941.5537,3.0103722,0,,,,,524.6971009766374,0.00025656878,274.95210517456815,0.00026632097,0.012491945,0.055410206
1623.4910210426794,7946.756,3.011183,0.00097042584,19009,524.6966232759376,274.9509918798773,7132.759,2.6482618,852.49384,0.77104753,7946.756,3.011183,0,,,,,524.6966232759376,0.00025678932,274.9509918798773,0.00026659822,0.011947254,0.054871272
