time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2110.8639295688617,8032.29,5.5622783,-0.000908476,127210,857.4926471803075,722.5585214328693,7626.801,5.117872,1820.4633,1.9859713,8032.29,5.5622783,0,,,,,857.4926471803075,0.00053402805,722.5585214328693,0.00062608416,0.026577188,-0.0064182174
2110.8708739360627,8032.465,5.564398,-0.0009085502,127211,857.4918315130313,722.5570006559489,7625.591,5.119823,1825.0696,1.98973,8032.465,5.564398,0,,,,,857.4918315130313,0.00053414376,722.5570006559489,0.00062641775,0.02607045,-0.008315147
2110.877818303264,8032.7607,5.565002,-0.00090862444,127212,857.4923559445042,722.5575998293482,7625.1885,5.120379,1826.0402,1.9881885,8032.7607,5.565002,0,,,,,857.4923559445042,0.0005343257,722.5575998293482,0.0006263152,0.026222033,-0.00798092
2110.8847626704655,8031.91,5.565416,-0.00090869865,127213,857.4926771476282,722.5568804747315,7625.8438,5.120759,1829.181,1.9893808,8031.91,5.565416,0,,,,,857.4926771476282,0.00053409964,722.5568804747315,0.00062630564,0.026212206,-0.0091074575
2110.8917070376674,8033.2637,5.5719395,-0.00090877287,127214,857.4923722079725,722.5555460815241,7623.636,5.126762,1834.4177,1.9941593,8033.2637,5.5719395,0,,,,,857.4923722079725,0.0005343632,722.5555460815241,0.0006283524,0.02642805,-0.009575953
2110.8986514048684,8034.6626,5.5701323,-0.0009088471,127215,857.4923722465537,722.5572160184504,7626.744,5.125099,1831.9419,1.9942596,8034.6626,5.5701323,0,,,,,857.4923722465537,0.0005351336,722.5572160184504,0.00062696374,0.027198033,-0.00807224
2110.9055957720693,8030.602,5.5674467,-0.0009089213,127216,857.4919730863625,722.556576322228,7624.0767,5.122628,1832.3016,1.9945031,8030.602,5.5674467,0,,,,,857.4919730863625,0.00053408946,722.556576322228,0.00062709214,0.026246205,-0.010186293
2110.9125401392703,8041.0625,5.571026,-0.0009089955,127217,857.4917461367166,722.5586409271832,7633.935,5.1259212,1834.9127,1.9941276,8041.0625,5.571026,0,,,,,857.4917461367166,0.00053434935,722.5586409271832,0.00062632735,0.026553748,-0.007872621
2110.9194845064717,8032.249,5.566253,-0.0009090697,127218,857.4920705132457,722.556233780215,7625.138,5.12153,1832.0194,1.9905584,8032.249,5.566253,0,,,,,857.4920705132457,0.0005342713,722.556233780215,0.00062682066,0.026191052,-0.009010552
2110.9264288736736,8025.179,5.5671244,-0.00090914394,127219,857.4927080937182,722.5570919294491,7619.874,5.1223316,1836.917,1.9924611,8025.179,5.5671244,0,,,,,857.4927080937182,0.0005346394,722.5570919294491,0.0006271565,0.026173906,-0.008623389
2110.933373240875,8033.731,5.566408,-0.00090921816,127220,857.492245036935,722.5570181366255,7626.615,5.1216726,1832.8263,1.9910673,8033.731,5.566408,0,,,,,857.492245036935,0.00053425925,722.5570181366255,0.0006266318,0.026256163,-0.008490662
2110.940317608076,8026.7583,5.5688496,-0.0009092924,127221,857.4921586109447,722.5568197434685,7622.49,5.123919,1833.2267,1.9954028,8026.7583,5.5688496,0,,,,,857.4921586109447,0.00053481,722.5568197434685,0.0006264263,0.026522879,-0.008855524
2110.947261975277,8031.004,5.5665145,-0.0009093666,127222,857.4928397483563,722.5570310242837,7626.388,5.121771,1830.6534,1.9910614,8031.004,5.5665145,0,,,,,857.4928397483563,0.0005342469,722.5570310242837,0.00062643696,0.026345838,-0.00911907
2110.9542063424783,8029.0205,5.5663905,-0.0009094408,127223,857.4930549704657,722.5574110363742,7621.399,5.1216564,1832.7936,1.9924335,8029.0205,5.5663905,0,,,,,857.4930549704657,0.00053478644,722.5574110363742,0.0006269381,0.026991121,-0.008983828
2110.9611507096797,8037.5654,5.564908,-0.000909515,127224,857.4914825121963,722.5579088110582,7630.059,5.120292,1826.3507,1.9879377,8037.5654,5.564908,0,,,,,857.4914825121963,0.0005339779,722.5579088110582,0.0006263067,0.025934108,-0.008116149
2110.9680950768225,8034.636,5.5653667,-0.0009095893,127225,857.492887677907,722.5570764503115,7629.3745,5.1207147,1825.953,1.9887053,8034.636,5.5653667,0,,,,,857.492887677907,0.00053402304,722.5570764503115,0.0006261849,0.026468353,-0.007978535
2110.9750394440234,8028.333,5.5637574,-0.0009096635,127226,857.4928133074865,722.5573183339864,7622.6606,5.119233,1826.1366,1.9909765,8028.333,5.5637574,0,,,,,857.4928133074865,0.0005339169,722.5573183339864,0.00062608015,0.027639559,-0.007843652
2110.9819838112253,8031.306,5.5647435,-0.0009097377,127227,857.4921392307931,722.556626497665,7623.0947,5.120141,1824.5631,1.9895109,8031.306,5.5647435,0,,,,,857.4921392307931,0.00053437747,722.556626497665,0.0006266247,0.026603892,-0.008474242
2110.9889281784262,8042.919,5.5669413,-0.00090981193,127228,857.4919567536473,722.5557458268455,7634.3735,5.122163,1821.5863,1.9903104,8042.919,5.5669413,0,,,,,857.4919567536473,0.0005337562,722.5557458268455,0.0006258406,0.0260334,-0.009229626
2110.9958725455695,8032.155,5.566246,-0.0009098862,127229,857.4922531419486,722.5582470265891,7624.32,5.1215234,1824.3838,1.9893458,8032.155,5.566246,0,,,,,857.4922531419486,0.0005342361,722.5582470265891,0.0006270728,0.027004546,-0.008261722
2111.002816912771,8033.267,5.5634785,-0.0009099604,127230,857.4916424296765,722.5577130997415,7628.391,5.118977,1822.0055,1.9866532,8033.267,5.5634785,0,,,,,857.4916424296765,0.00053371687,722.5577130997415,0.0006258527,0.02590583,-0.0083367
2111.009761279972,8040.2905,5.5658035,-0.00091003464,127231,857.4936638429713,722.5572359802279,7634.842,5.121116,1821.6005,1.9886084,8040.2905,5.5658035,0,,,,,857.4936638429713,0.0005334561,722.5572359802279,0.00062534236,0.02726499,-0.008151913
2111.016705647173,8033.1504,5.5644493,-0.00091010885,127232,857.491696117523,722.5569142994949,7625.935,5.11987,1820.8145,1.9882706,8033.1504,5.5644493,0,,,,,857.491696117523,0.00053391367,722.5569142994949,0.0006264497,0.025152668,-0.009133326
2111.0236500143155,8027.853,5.5646067,-0.0009101831,127233,857.4933455177672,722.5572433683008,7622.45,5.1200147,1825.2344,1.9898078,8027.853,5.5646067,0,,,,,857.4933455177672,0.0005341721,722.5572433683008,0.0006265146,0.02742746,-0.008315146
2111.0305943815174,8028.9194,5.563344,-0.00091025734,127234,857.4911500098918,722.5552613653266,7621.5166,5.1188536,1824.3662,1.987736,8028.9194,5.563344,0,,,,,857.4911500098918,0.0005341696,722.5552613653266,0.00062683393,0.024707291,-0.010413496
2111.037538748719,8028.2485,5.5626135,-0.00091033155,127235,857.4928140756341,722.5566223685495,7620.503,5.118181,1822.3384,1.988514,8028.2485,5.5626135,0,,,,,857.4928140756341,0.0005343553,722.5566223685495,0.00062647794,0.02776089,-0.008956937
2111.044483115862,8049.305,5.5680504,-0.0009104058,127236,857.4899853467505,722.557998105462,7637.475,5.1231837,1825.6364,1.9902376,8049.305,5.5680504,0,,,,,857.4899853467505,0.0005335537,722.557998105462,0.0006262205,0.023664586,-0.008559997
2111.051427483063,8042.0835,5.5669837,-0.00091048004,127237,857.4928090171417,722.557977451501,7633.012,5.1222024,1826.72,1.9911525,8042.0835,5.5669837,0,,,,,857.4928090171417,0.00053363433,722.557977451501,0.0006263938,0.026287584,-0.008309242
2111.0583718502057,8030.6694,5.568443,-0.0009105543,127238,857.4924383021608,722.5562698366623,7625.1313,5.1235447,1831.4868,1.9932541,8030.6694,5.568443,0,,,,,857.4924383021608,0.00053457846,722.5562698366623,0.00062658556,0.02678468,-0.009475859
2111.065316217407,8040.013,5.570332,-0.0009106285,127239,857.492583668866,722.5569289376273,7631.9575,5.125283,1835.6008,1.9939134,8040.013,5.570332,0,,,,,857.492583668866,0.0005343819,722.5569289376273,0.0006267074,0.027203923,-0.009620056
2111.0722605845503,8037.659,5.5710254,-0.0009107028,127240,857.4929686878213,722.5577322803523,7629.8794,5.125921,1835.2372,1.9934751,8037.659,5.5710254,0,,,,,857.4929686878213,0.0005339539,722.5577322803523,0.0006270844,0.026882421,-0.008759472
2111.0792049517518,8030.04,5.572131,-0.000910777,127241,857.4913131686878,722.5550204836865,7623.092,5.1269383,1840.5889,1.994783,8030.04,5.572131,0,,,,,857.4913131686878,0.0005348549,722.5550204836865,0.00062829256,0.025651816,-0.010407181
2111.086149318895,8034.476,5.5713887,-0.0009108513,127242,857.4913909275632,722.5577011120448,7627.963,5.1262555,1840.6338,1.9952581,8034.476,5.5713887,0,,,,,857.4913909275632,0.0005345037,722.5577011120448,0.00062727043,0.026177602,-0.008146464
2111.093093686096,8029.9795,5.5735354,-0.0009109255,127243,857.4924826461812,722.5569937247983,7624.712,5.1282306,1845.7142,1.9999583,8029.9795,5.5735354,0,,,,,857.4924826461812,0.0005350471,722.5569937247983,0.0006273718,0.026644723,-0.0075007402
2111.1000380532387,8042.6064,5.5733104,-0.0009109998,127244,857.4917634567516,722.5562032007106,7632.82,5.128023,1844.008,1.9961143,8042.6064,5.5733104,0,,,,,857.4917634567516,0.0005344362,722.5562032007106,0.0006272148,0.026126958,-0.009794588
2111.106982420382,8036.2295,5.5752687,-0.00091107405,127245,857.4926607371383,722.5569390653067,7630.4565,5.129825,1849.5452,1.9986793,8036.2295,5.5752687,0,,,,,857.4926607371383,0.00053483405,722.5569390653067,0.00062725996,0.027139012,-0.008399991
2111.1139267875833,8022.335,5.575024,-0.00091114827,127246,857.4913201838532,722.55627604077,7617.4473,5.1296,1852.4872,2.0032651,8022.335,5.575024,0,,,,,857.4913201838532,0.0005355708,722.55627604077,0.0006282224,0.025854854,-0.009315236
2111.1208711547265,8044.7944,5.5812397,-0.00091122254,127247,857.4916341992121,722.5565703050264,7636.9746,5.135319,1857.4269,2.0045955,8044.7944,5.5812397,0,,,,,857.4916341992121,0.0005346452,722.5565703050264,0.00062738184,0.025486488,-0.008860021
2111.1278155218697,8036.441,5.5799904,-0.0009112968,127248,857.492561477687,722.5568659910762,7629.205,5.1341696,1858.0865,2.0031571,8036.441,5.5799904,0,,,,,857.492561477687,0.00053560745,722.5568659910762,0.000628082,0.026943497,-0.0080376845
2111.1347598890707,8031.0166,5.58256,-0.000911371,127249,857.4925363608273,722.5579916512409,7623.1313,5.1365337,1862.2552,2.0060143,8031.0166,5.58256,0,,,,,857.4925363608273,0.00053595076,722.5579916512409,0.000629403,0.026998715,-0.0076416973
2111.1417042562134,8045.554,5.584297,-0.0009114453,127250,857.4922774123162,722.5570960270874,7638.7197,5.138132,1864.1808,2.0054939,8045.554,5.584297,0,,,,,857.4922774123162,0.00053514424,722.5570960270874,0.000628081,0.026371509,-0.010110794
2111.148648623357,8030.0386,5.5815506,-0.0009115196,127251,857.4916259072882,722.5566660277359,7622.5493,5.135605,1868.7175,2.0068774,8030.0386,5.5815506,0,,,,,857.4916259072882,0.00053606747,722.5566660277359,0.0006290945,0.026273375,-0.009276396
2111.1555929905003,8035.607,5.582212,-0.00091159384,127252,857.4937247543797,722.5586216332555,7629.5825,5.136214,1868.8219,2.0058656,8035.607,5.582212,0,,,,,857.4937247543797,0.00053544855,722.5586216332555,0.0006281927,0.028388547,-0.0064378325
2111.1625373576435,8024.1826,5.583322,-0.0009116681,127253,857.4908530600275,722.5574585260987,7614.2793,5.137235,1873.7468,2.0131645,8024.1826,5.583322,0,,,,,857.4908530600275,0.00053666794,722.5574585260987,0.00062988524,0.025132952,-0.009147479
2111.1694817248444,8037.503,5.5828576,-0.00091174233,127254,857.4922636628527,722.5566936397744,7628.1855,5.1368074,1869.3446,2.0059202,8037.503,5.5828576,0,,,,,857.4922636628527,0.00053587893,722.5566936397744,0.0006288836,0.026626607,-0.0089747375
2111.176426091987,8031.201,5.5826077,-0.0009118166,127255,857.4926818619555,722.5577328298908,7623.076,5.136578,1868.8522,2.0070858,8031.201,5.5826077,0,,,,,857.4926818619555,0.0005361779,722.5577328298908,0.0006290883,0.027049253,-0.0083839875
2111.18337045913,8025.203,5.5826263,-0.0009118909,127256,857.4921757815232,722.5569839734645,7619.1196,5.136595,1873.0918,2.0087056,8025.203,5.5826263,0,,,,,857.4921757815232,0.00053621765,722.5569839734645,0.00062905275,0.026776364,-0.008905801
2111.190314826273,8033.407,5.5838947,-0.00091196515,127257,857.4940100890987,722.5580744139689,7628.6714,5.137762,1870.2736,2.0067167,8033.407,5.5838947,0,,,,,857.4940100890987,0.0005356368,722.5580744139689,0.00062862603,0.02785232,-0.00785358
2111.1972591934164,8029.023,5.579861,-0.0009120394,127258,857.4910957917493,722.5556629828654,7620.75,5.134051,1866.3041,2.0053902,8029.023,5.579861,0,,,,,857.4910957917493,0.0005360179,722.5556629828654,0.0006291775,0.026271675,-0.010073085
2111.204203560559,8029.047,5.5800724,-0.0009121137,127259,857.4919525470059,722.5578852554668,7623.09,5.134245,1864.5148,2.0045815,8029.047,5.5800724,0,,,,,857.4919525470059,0.0005360965,722.5578852554668,0.00062903954,0.025717378,-0.008899097
2111.2111479277028,8039.3613,5.5850973,-0.00091218797,127260,857.4920592484767,722.557275307484,7632.26,5.138869,1866.9238,2.0121021,8039.3613,5.5850973,0,,,,,857.4920592484767,0.00053557893,722.557275307484,0.000628183,0.025823385,-0.008657873
2111.2180922948455,8031.0786,5.5811143,-0.00091226224,127261,857.4927375315764,722.5566820355041,7623.746,5.135204,1867.0084,2.00563,8031.0786,5.5811143,0,,,,,857.4927375315764,0.0005358628,722.5566820355041,0.00062884367,0.02659726,-0.0089414865
2111.2250366619887,8036.7446,5.5815015,-0.0009123365,127262,857.4943279307586,722.5580268820545,7630.2485,5.13556,1864.1566,2.0046809,8036.7446,5.5815015,0,,,,,857.4943279307586,0.0005351485,722.5580268820545,0.0006284441,0.028092949,-0.007849898
2111.2319810290733,8039.563,5.581687,-0.00091241085,127263,857.4927548367745,722.5566231940763,7631.6353,5.1357307,1861.6199,2.0029235,8039.563,5.581687,0,,,,,857.4927548367745,0.00053563726,722.5566231940763,0.00062826544,0.027072767,-0.008791325
2111.238925396217,8028.622,5.579714,-0.0009124851,127264,857.4922265057194,722.5572404848468,7622.0884,5.133915,1862.2411,2.0045946,8028.622,5.579714,0,,,,,857.4922265057194,0.00053582067,722.5572404848468,0.0006286794,0.026814304,-0.008360747
2111.24586976336,8032.705,5.57773,-0.0009125594,127265,857.4917046522168,722.556796458762,7625.204,5.1320896,1858.9221,2.0021908,8032.705,5.57773,0,,,,,857.4917046522168,0.00053524517,722.556796458762,0.00062828825,0.025932984,-0.009179508
2111.252814130503,8040.979,5.5786824,-0.00091263367,127266,857.491407623357,722.5578271584195,7633.7056,5.132966,1856.7721,2.002612,8040.979,5.5786824,0,,,,,857.491407623357,0.0005350361,722.5578271584195,0.0006280876,0.02589126,-0.008808606
2111.2597584976456,8036.0913,5.577874,-0.00091270794,127267,857.4921460882005,722.556612218571,7629.462,5.132222,1854.7601,2.0033162,8036.0913,5.577874,0,,,,,857.4921460882005,0.0005349348,722.556612218571,0.0006276419,0.02576082,-0.00929619
2111.2667028647306,8040.0527,5.5794573,-0.00091278227,127268,857.4942403870227,722.5591323157176,7631.5786,5.1336794,1854.8817,2.0015924,8040.0527,5.5794573,0,,,,,857.4942403870227,0.00053592614,722.5591323157176,0.00062790647,0.027551908,-0.006204228
2111.273647231874,8026.663,5.5758505,-0.00091285654,127269,857.4929234879143,722.5568698629814,7620.659,5.1303606,1855.8595,2.0033395,8026.663,5.5758505,0,,,,,857.4929234879143,0.00053530285,722.5568698629814,0.0006286715,0.027681587,-0.009741727
2111.2805915990166,8031.1,5.5785933,-0.0009129308,127270,857.491991729702,722.5576473877477,7624.876,5.132884,1855.1447,2.0051184,8031.1,5.5785933,0,,,,,857.491991729702,0.0005359444,722.5576473877477,0.0006281483,0.025809068,-0.008591115
2111.287535966102,8032.4556,5.5756903,-0.00091300515,127271,857.4906750326572,722.5565548207696,7625.561,5.1302133,1852.2496,2.0006723,8032.4556,5.5756903,0,,,,,857.4906750326572,0.0005350941,722.5565548207696,0.00062827783,0.024959235,-0.010892522
2111.294480333245,8039.238,5.5781727,-0.0009130794,127272,857.4926998003567,722.5577061674315,7633.155,5.1324973,1849.1494,1.9986609,8039.238,5.5781727,0,,,,,857.4926998003567,0.00053525425,722.5577061674315,0.0006276838,0.026669588,-0.008072464
2111.3014247003293,8041.0674,5.5755014,-0.00091315375,127273,857.4916815110561,722.556330616557,7634.1245,5.130039,1849.063,1.9983953,8041.0674,5.5755014,0,,,,,857.4916815110561,0.00053465867,722.556330616557,0.0006268883,0.026746795,-0.0077960766
2111.3083690674725,8031.959,5.5777984,-0.000913228,127274,857.4926512057696,722.5571112219882,7624.6113,5.132153,1850.9031,1.9999789,8031.959,5.5777984,0,,,,,857.4926512057696,0.0005354448,722.5571112219882,0.0006287045,0.027005628,-0.008134462
2111.3153134345575,8029.0947,5.574531,-0.00091330236,127275,857.4922389035952,722.5559838105727,7622.8936,5.1291466,1850.8522,2.0011368,8029.0947,5.574531,0,,,,,857.4922389035952,0.0005354855,722.5559838105727,0.00062818703,0.025512857,-0.009508592
2111.3222578017003,8031.8667,5.5762134,-0.0009133766,127276,857.4923325447786,722.5574672940671,7626.86,5.1306944,1852.343,2.0013838,8031.8667,5.5762134,0,,,,,857.4923325447786,0.0005349972,722.5574672940671,0.00062784046,0.026151335,-0.009615058
2111.3292021687857,8027.1875,5.573638,-0.00091345096,127277,857.4924619052721,722.5573857113429,7622.2827,5.128325,1850.7546,1.999172,8027.1875,5.573638,0,,,,,857.4924619052721,0.0005350986,722.5573857113429,0.0006278814,0.027647514,-0.0078047365
2111.3361465359285,8034.1436,5.577471,-0.00091352523,127278,857.4914924577207,722.5577057499489,7628.4507,5.131851,1855.1156,2.0018964,8034.1436,5.577471,0,,,,,857.4914924577207,0.0005353528,722.5577057499489,0.00062754506,0.025762819,-0.0076826685
2111.343090903013,8033.2896,5.576671,-0.00091359956,127279,857.494124098526,722.5580417752329,7625.607,5.1311154,1855.9216,2.0011425,8033.2896,5.576671,0,,,,,857.494124098526,0.0005356198,722.5580417752329,0.0006281919,0.028173001,-0.008319582
2111.350035270098,8040.9604,5.5817814,-0.0009136739,127280,857.4920747597042,722.5578299932263,7633.791,5.135817,1858.9419,2.0032055,8040.9604,5.5817814,0,,,,,857.4920747597042,0.0005354209,722.5578299932263,0.0006280079,0.026583636,-0.007961757
2111.3569796372412,8027.16,5.581025,-0.00091374817,127281,857.4936585013363,722.5558033302674,7623.899,5.1351213,1860.6906,2.0065053,8027.16,5.581025,0,,,,,857.4936585013363,0.000535508,722.5558033302674,0.0006284325,0.02696247,-0.008936419
2111.3639240043267,8035.105,5.580734,-0.0009138225,127282,857.4917450446287,722.5574482878345,7630.61,5.1348534,1860.2561,2.0041177,8035.105,5.580734,0,,,,,857.4917450446287,0.0005356083,722.5574482878345,0.0006278595,0.02727762,-0.00847585
2111.3708683714112,8022.4087,5.578619,-0.00091389683,127283,857.4919428188679,722.5565124475911,7617.217,5.132908,1866.6768,2.0048683,8022.4087,5.578619,0,,,,,857.4919428188679,0.0005360634,722.5565124475911,0.0006291483,0.026104348,-0.00833128
2111.377812738496,8042.611,5.5847015,-0.00091397116,127284,857.4921191468081,722.5576402013406,7637.178,5.138504,1865.0342,2.006404,8042.611,5.5847015,0,,,,,857.4921191468081,0.00053533446,722.5576402013406,0.000628261,0.026522512,-0.00841586
2111.3847571055803,8038.1533,5.5849137,-0.0009140455,127285,857.4914777256072,722.5575825243567,7631.4272,5.1386995,1868.9283,2.0096235,8038.1533,5.5849137,0,,,,,857.4914777256072,0.00053586636,722.5575825243567,0.00062856794,0.02610004,-0.008102652
2111.3917014727235,8029.004,5.5857677,-0.00091411977,127286,857.4939431962744,722.5573010259997,7625.21,5.1394854,1873.3726,2.0095298,8029.004,5.5857677,0,,,,,857.4939431962744,0.0005358994,722.5573010259997,0.00062962726,0.02763762,-0.009527228
