time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3060.3377354108356,8054.5225,9.357981,0.0011097192,791803,1969.8421525990204,97.60918578358897,7315.8276,8.31289,975.06824,2.9628308,8054.5225,9.357981,0,,,,,1969.8421525990204,0.0008509749,97.60918578358897,0.00092152075,-0.0090261875,-0.024550758
3060.3400502204036,8044.982,9.361627,0.001109715,791804,1969.8407579148682,97.615106911959,7307.4146,8.316129,980.86285,2.9609072,8044.982,9.361627,0,,,,,1969.8407579148682,0.000853984,97.615106911959,0.0009234335,-0.009168033,-0.019354435
3060.3423650299724,8047.6304,9.354657,0.0011097108,791805,1969.840498044896,97.61760256533425,7308.8457,8.309938,981.826,2.9558928,8047.6304,9.354657,0,,,,,1969.840498044896,0.0008530171,97.61760256533425,0.00092169916,-0.009640438,-0.017142164
3060.3446798396567,8056.3755,9.354478,0.0011097067,791806,1969.8404897166893,97.61232835020508,7316.441,8.309778,977.4219,2.9521024,8056.3755,9.354478,0,,,,,1969.8404897166893,0.0008521214,97.61232835020508,0.0009220112,-0.009567741,-0.02117092
3060.3469946492246,8047.8853,9.359756,0.0011097025,791807,1969.8407219363596,97.61232962588257,7307.8613,8.314468,981.7311,2.9679823,8047.8853,9.359756,0,,,,,1969.8407219363596,0.0008523044,97.61232962588257,0.0009217894,-0.009167257,-0.020091325
3060.3493094587925,8046.6377,9.354799,0.0011096983,791808,1969.8406506676556,97.6095570042678,7308.0645,8.310063,978.7164,2.9504344,8046.6377,9.354799,0,,,,,1969.8406506676556,0.00085267785,97.6095570042678,0.0009234715,-0.009418219,-0.026344223
3060.351624268477,8019.192,9.344705,0.0011096942,791809,1969.840747061742,97.6140140555007,7285.89,8.301097,980.5438,2.9548702,8019.192,9.344705,0,,,,,1969.840747061742,0.00085374975,97.6140140555007,0.00092393416,-0.00810622,-0.01870041
3060.3539390780456,8053.3994,9.355745,0.00110969,791810,1969.8425797928803,97.61180022234333,7317.3716,8.3109045,974.7383,2.9495065,8053.3994,9.355745,0,,,,,1969.8425797928803,0.00085196545,97.61180022234333,0.0009217315,-0.0072333626,-0.022194296
3060.3562538876135,8064.57,9.359262,0.0011096859,791811,1969.8428263895303,97.61548910389068,7323.4683,8.314029,975.8831,2.9595845,8064.57,9.359262,0,,,,,1969.8428263895303,0.00085146714,97.61548910389068,0.00092128717,-0.0095446035,-0.018795539
3060.3585686971815,8053.787,9.349788,0.0011096817,791812,1969.8417216349067,97.61351009822495,7314.1123,8.305612,973.5108,2.947758,8053.787,9.349788,0,,,,,1969.8417216349067,0.00085200026,97.61351009822495,0.00092116557,-0.008738125,-0.021591734
3060.3608835067494,8049.1587,9.3551655,0.0011096775,791813,1969.842911436654,97.61166795179399,7314.0244,8.310389,975.4921,2.9498706,8049.1587,9.3551655,0,,,,,1969.842911436654,0.0008519602,97.61166795179399,0.00092270435,-0.006708703,-0.022726638
3060.3631983163173,8046.035,9.351872,0.0011096733,791814,1969.8406220344295,97.60792988419006,7306.684,8.307465,976.7858,2.9520462,8046.035,9.351872,0,,,,,1969.8406220344295,0.00085318636,97.60792988419006,0.00092374365,-0.010086182,-0.025373125
3060.3655131260025,8072.0186,9.36143,0.0011096692,791815,1969.842434797291,97.61528142959187,7328.042,8.315953,973.3365,2.9475765,8072.0186,9.36143,0,,,,,1969.842434797291,0.0008515908,97.61528142959187,0.00092161976,-0.007859306,-0.018444864
3060.3678279355704,8051.3496,9.355094,0.001109665,791816,1969.840420224917,97.6162435520713,7309.9126,8.310326,977.10504,2.961554,8051.3496,9.355094,0,,,,,1969.840420224917,0.0008519414,97.6162435520713,0.00092231715,-0.009404552,-0.016254595
3060.3701427451383,8048.144,9.351552,0.0011096608,791817,1969.8443430693906,97.60772684702631,7310.716,8.307179,976.53467,2.9520128,8048.144,9.351552,0,,,,,1969.8443430693906,0.0008525502,97.60772684702631,0.00092259265,-0.0044819727,-0.026499163
3060.372457554706,8056.725,9.355437,0.0011096566,791818,1969.8400116066287,97.61335693260916,7315.492,8.310631,978.6631,2.952544,8056.725,9.355437,0,,,,,1969.8400116066287,0.0008526333,97.61335693260916,0.0009227423,-0.010666117,-0.022479495
3060.3747723641577,8043.6807,9.354922,0.0011096523,791819,1969.8395053690351,97.6108551503835,7306.1235,8.310173,978.76154,2.956428,8043.6807,9.354922,0,,,,,1969.8395053690351,0.0008526876,97.6108551503835,0.0009229254,-0.009945606,-0.022222634
3060.3770871737265,8056.008,9.35298,0.0011096481,791820,1969.8409995101467,97.60810252508742,7313.854,8.308448,978.6733,2.9525125,8056.008,9.35298,0,,,,,1969.8409995101467,0.0008517238,97.60810252508742,0.00092249265,-0.009340624,-0.026021203
3060.3794019832944,8044.8706,9.350292,0.001109644,791821,1969.8411867786183,97.61936860851611,7301.683,8.30606,979.6004,2.9553719,8044.8706,9.350292,0,,,,,1969.8411867786183,0.0008535885,97.61936860851611,0.00092346023,-0.00995885,-0.01402233
3060.3817167928623,8029.521,9.344664,0.0011096398,791822,1969.8390523692383,97.60870195251776,7294.2803,8.301061,978.7847,2.952112,8029.521,9.344664,0,,,,,1969.8390523692383,0.0008536225,97.60870195251776,0.0009219112,-0.010045104,-0.025730062
3060.3840316024293,8050.3403,9.35242,0.0011096356,791823,1969.8419716420658,97.61444121668089,7309.24,8.307951,976.7014,2.9510515,8050.3403,9.35242,0,,,,,1969.8419716420658,0.00085237884,97.61444121668089,0.000922885,-0.009654223,-0.01999926
3060.3863464119972,8033.0894,9.344978,0.0011096314,791824,1969.8405541843938,97.61452260078313,7294.229,8.30134,977.52374,2.9518528,8033.0894,9.344978,0,,,,,1969.8405541843938,0.00085338816,97.61452260078313,0.0009238291,-0.008049764,-0.017340442
3060.3886612214487,8048.1943,9.353095,0.0011096271,791825,1969.8423541058348,97.60795436590988,7308.567,8.30855,978.15314,2.956273,8048.1943,9.353095,0,,,,,1969.8423541058348,0.0008520786,97.60795436590988,0.00092345814,-0.009201955,-0.028035762
3060.3909760310175,8046.5327,9.353625,0.0011096229,791826,1969.8419177707037,97.61251542656167,7309.503,8.309021,979.30023,2.953514,8046.5327,9.353625,0,,,,,1969.8419177707037,0.00085234863,97.61251542656167,0.0009230736,-0.0088378135,-0.022512091
3060.393290840585,8042.8535,9.352645,0.0011096187,791827,1969.8416511646792,97.61463924125817,7301.9927,8.30815,977.20074,2.9557526,8042.8535,9.352645,0,,,,,1969.8416511646792,0.00085192313,97.61463924125817,0.0009247398,-0.009161027,-0.018914364
3060.395605650036,8044.6377,9.349718,0.0011096144,791828,1969.8415966108457,97.60815031178961,7304.7812,8.30555,979.7659,2.9521043,8044.6377,9.349718,0,,,,,1969.8415966108457,0.0008530263,97.60815031178961,0.00092318165,-0.009413377,-0.026562793
3060.397920459605,8038.0625,9.34956,0.0011096102,791829,1969.8434517542098,97.61705626897702,7299.6377,8.305409,977.7779,2.9533136,8038.0625,9.34956,0,,,,,1969.8434517542098,0.00085342885,97.61705626897702,0.0009234939,-0.0068721185,-0.014930515
3060.4002352690563,8049.306,9.357304,0.0011096059,791830,1969.842489520912,97.61499249200116,7312.6943,8.312288,978.43604,2.9600742,8049.306,9.357304,0,,,,,1969.842489520912,0.0008522517,97.61499249200116,0.00092198723,-0.0064900587,-0.019828783
3060.402550078625,8066.51,9.358356,0.0011096017,791831,1969.8412934664125,97.61132086648828,7327.343,8.313224,973.5745,2.9491484,8066.51,9.358356,0,,,,,1969.8412934664125,0.00085095636,97.61132086648828,0.0009213873,-0.008688006,-0.02308805
3060.4048648881926,8065.593,9.36764,0.0011095975,791832,1969.8411225490286,97.61255078428171,7325.529,8.32147,979.54755,2.9509497,8065.593,9.36764,0,,,,,1969.8411225490286,0.0008522569,97.61255078428171,0.00092346047,-0.008745952,-0.019916171
3060.4071796976436,8056.2715,9.35827,0.0011095932,791833,1969.8423526031195,97.61657627288093,7316.16,8.313147,980.014,2.955542,8056.2715,9.35827,0,,,,,1969.8423526031195,0.00085232104,97.61657627288093,0.00092257734,-0.006862536,-0.0153323645
3060.409494507096,8051.224,9.364898,0.0011095889,791834,1969.842107255862,97.6076604963784,7312.3306,8.319035,978.7707,2.9584136,8051.224,9.364898,0,,,,,1969.842107255862,0.0008539075,97.6076604963784,0.00092546496,-0.008705856,-0.026082067
3060.411809316664,8053.418,9.35496,0.0011095847,791835,1969.841134594924,97.6144969668942,7314.739,8.310207,978.8501,2.9532225,8053.418,9.35496,0,,,,,1969.841134594924,0.00085301645,97.6144969668942,0.00092123804,-0.009232375,-0.018129501
3060.4141241261163,8027.6885,9.340461,0.0011095804,791836,1969.838884444005,97.6123646114835,7290.595,8.297327,974.0026,2.9464693,8027.6885,9.340461,0,,,,,1969.838884444005,0.00085271266,97.6123646114835,0.0009234106,-0.010000473,-0.02109461
3060.416438935684,8037.45,9.352657,0.0011095762,791837,1969.841217553234,97.61610908952919,7301.239,8.308161,978.1962,2.9542317,8037.45,9.352657,0,,,,,1969.841217553234,0.0008532746,97.61610908952919,0.0009227361,-0.008640293,-0.018539457
3060.418753745135,8044.9146,9.356206,0.0011095719,791838,1969.841947946698,97.60821994812687,7305.5776,8.311314,982.5448,2.9571974,8044.9146,9.356206,0,,,,,1969.841947946698,0.0008530078,97.60821994812687,0.0009246024,-0.006579509,-0.026141677
3060.4210685545872,8046.0273,9.351651,0.0011095676,791839,1969.8405367780513,97.61464800182445,7308.4927,8.307267,976.9548,2.9511435,8046.0273,9.351651,0,,,,,1969.8405367780513,0.0008528523,97.61464800182445,0.00092233863,-0.009310399,-0.019314326
3060.4233833640387,8033.8457,9.349963,0.0011095633,791840,1969.8400824542784,97.61221896676838,7298.3853,8.305768,979.252,2.955635,8033.8457,9.349963,0,,,,,1969.8400824542784,0.00085356674,97.61221896676838,0.00092286227,-0.010309784,-0.02304113
3060.425698173491,8036.327,9.346659,0.001109559,791841,1969.840651137647,97.61606496171055,7300.068,8.302833,978.12,2.950061,8036.327,9.346659,0,,,,,1969.840651137647,0.00085309945,97.61606496171055,0.00092229486,-0.009774356,-0.017450875
3060.4280129830586,8039.0737,9.351262,0.0011095548,791842,1969.8413107511053,97.60976147082872,7301.0024,8.306923,981.15106,2.9569483,8039.0737,9.351262,0,,,,,1969.8413107511053,0.0008525428,97.60976147082872,0.00092413597,-0.00797059,-0.024093715
3060.4303277925096,8057.927,9.35788,0.0011095505,791843,1969.8410200238775,97.61129552027619,7319.3286,8.312801,976.1075,2.9525063,8057.927,9.35788,0,,,,,1969.8410200238775,0.0008521196,97.61129552027619,0.00092203985,-0.009152043,-0.02217136
3060.432642601962,8057.6895,9.357999,0.0011095462,791844,1969.8424520402102,97.61406818489925,7318.971,8.312906,977.6761,2.9523091,8057.6895,9.357999,0,,,,,1969.8424520402102,0.0008516359,97.61406818489925,0.00092119153,-0.0083824685,-0.022468861
3060.4349574114135,8044.978,9.353946,0.0011095419,791845,1969.8394505996255,97.61262477391317,7306.0835,8.309306,981.10956,2.9589658,8044.978,9.353946,0,,,,,1969.8394505996255,0.0008527895,97.61262477391317,0.0009217983,-0.009566987,-0.02254439
3060.437272220866,8056.7725,9.364644,0.0011095376,791846,1969.8436527857878,97.6145098353018,7317.5024,8.318809,976.19434,2.9536314,8056.7725,9.364644,0,,,,,1969.8436527857878,0.000852177,97.6145098353018,0.00092334766,-0.0061705722,-0.018258879
3060.4395870303165,8043.613,9.352435,0.0011095332,791847,1969.8400058594138,97.61399779293902,7305.5137,8.307964,975.6553,2.9612586,8043.613,9.352435,0,,,,,1969.8400058594138,0.0008522354,97.61399779293902,0.00092204515,-0.009528752,-0.019435644
3060.441901839767,8046.4844,9.356122,0.0011095289,791848,1969.8412587402204,97.60885149145018,7309.5786,8.311239,977.2748,2.9550996,8046.4844,9.356122,0,,,,,1969.8412587402204,0.0008525562,97.60885149145018,0.0009233388,-0.007885836,-0.026777137
3060.4442166492186,8068.1235,9.35612,0.0011095246,791849,1969.839331478813,97.62092801022477,7321.2793,8.311237,978.81104,2.9525445,8068.1235,9.35612,0,,,,,1969.839331478813,0.00085131754,97.62092801022477,0.0009211215,-0.012145597,-0.011887093
3060.446531458671,8039.203,9.35228,0.0011095203,791850,1969.8416664987217,97.61414889063772,7296.2695,8.307826,977.9358,2.961898,8039.203,9.35228,0,,,,,1969.8416664987217,0.000853752,97.61414889063772,0.0009256453,-0.008022635,-0.016974164
3060.4488462681225,8051.971,9.3566475,0.001109516,791851,1969.842594914834,97.60358416241746,7314.8066,8.311706,980.39417,2.9544687,8051.971,9.3566475,0,,,,,1969.842594914834,0.0008522138,97.60358416241746,0.0009225131,-0.007916155,-0.03117663
3060.4511610774575,8048.7593,9.35678,0.0011095116,791852,1969.8420460468164,97.61711710583288,7310.861,8.311824,978.806,2.9607556,8048.7593,9.35678,0,,,,,1969.8420460468164,0.00085269444,97.61711710583288,0.00092167716,-0.006820541,-0.016845044
3060.453475886909,8046.359,9.360063,0.0011095073,791853,1969.8404753161367,97.61149896107277,7307.268,8.314739,976.0947,2.9507668,8046.359,9.360063,0,,,,,1969.8404753161367,0.000853419,97.61149896107277,0.0009249464,-0.010023011,-0.023608293
3060.4557906963605,8046.721,9.350439,0.001109503,791854,1969.841138519953,97.60830484175604,7310.0425,8.3061905,976.0605,2.9500825,8046.721,9.350439,0,,,,,1969.841138519953,0.0008525933,97.60830484175604,0.0009226643,-0.009342989,-0.02441523
3060.458105505813,8061.7275,9.358897,0.0011094987,791855,1969.8417133685746,97.61789019384072,7323.225,8.3137045,971.7631,2.9506328,8061.7275,9.358897,0,,,,,1969.8417133685746,0.00085193926,97.61789019384072,0.00092137605,-0.007695935,-0.016015138
3060.460420315148,8071.419,9.357455,0.0011094942,791856,1969.8401138923343,97.60807162486638,7330.4727,8.312424,973.9898,2.9495707,8071.419,9.357455,0,,,,,1969.8401138923343,0.00085084373,97.60807162486638,0.000920796,-0.010097751,-0.028031245
3060.4627351245995,8062.286,9.359664,0.0011094899,791857,1969.8418480392784,97.61645183930392,7323.723,8.314385,975.56116,2.9507968,8062.286,9.359664,0,,,,,1969.8418480392784,0.00085063296,97.61645183930392,0.0009213533,-0.007933892,-0.01641888
3060.465049934051,8047.245,9.351154,0.0011094856,791858,1969.8408041574403,97.60859884892434,7309.152,8.306826,973.2185,2.952453,8047.245,9.351154,0,,,,,1969.8408041574403,0.0008523583,97.60859884892434,0.00092328474,-0.009058152,-0.026863808
3060.467364743386,8036.3857,9.351755,0.0011094812,791859,1969.841211419475,97.61072677375182,7298.1504,8.30736,982.53955,2.9584792,8036.3857,9.351755,0,,,,,1969.841211419475,0.0008538905,97.61072677375182,0.0009245939,-0.008935398,-0.023703756
3060.4696795528384,8042.2705,9.356206,0.0011094769,791860,1969.840357213309,97.61290863843634,7304.3223,8.311314,976.4426,2.9473872,8042.2705,9.356206,0,,,,,1969.840357213309,0.00085368817,97.61290863843634,0.00092405605,-0.007818121,-0.021026328
3060.4719943621735,8052.9087,9.348725,0.0011094725,791861,1969.8419661488995,97.61236189401698,7312.245,8.304668,972.3409,2.9476852,8052.9087,9.348725,0,,,,,1969.8419661488995,0.00085124274,97.61236189401698,0.00092204177,-0.009272114,-0.02050068
3060.474309171625,8039.0815,9.349695,0.0011094682,791862,1969.8403085932885,97.60965404188241,7300.7095,8.30553,977.292,2.9512846,8039.0815,9.349695,0,,,,,1969.8403085932885,0.00085287145,97.60965404188241,0.0009235335,-0.009666603,-0.024862656
3060.47662398096,8061.6187,9.360635,0.0011094637,791863,1969.8411217312682,97.61250600287916,7320.283,8.315248,982.7494,2.9544165,8061.6187,9.360635,0,,,,,1969.8411217312682,0.00085181446,97.61250600287916,0.00092259614,-0.008095692,-0.022270795
3060.4789387904116,8044.0903,9.347011,0.0011094594,791864,1969.8422114882846,97.61671143032031,7304.699,8.303144,975.0729,2.948169,8044.0903,9.347011,0,,,,,1969.8422114882846,0.0008523743,97.61671143032031,0.0009226841,-0.008347121,-0.01782539
3060.4812535997476,8049.0327,9.349202,0.001109455,791865,1969.8426843404525,97.6111868520801,7312.273,8.305092,973.06195,2.9503021,8049.0327,9.349202,0,,,,,1969.8426843404525,0.00085208757,97.6111868520801,0.00092213484,-0.00528364,-0.022713423
3060.483568409199,8044.0444,9.350136,0.0011094507,791866,1969.83880515564,97.61785771135756,7303.076,8.305922,976.4408,2.9504182,8044.0444,9.350136,0,,,,,1969.83880515564,0.0008529822,97.61785771135756,0.00092321704,-0.011165991,-0.014886941
3060.485883218534,8044.191,9.3532,0.0011094463,791867,1969.84198375071,97.61137851999769,7308.5757,8.308643,977.28784,2.9491975,8044.191,9.3532,0,,,,,1969.84198375071,0.00085356453,97.61137851999769,0.000921114,-0.009209613,-0.022744736
3060.488198027869,8053.103,9.359796,0.0011094419,791868,1969.8407456000339,97.6156792270033,7310.318,8.314503,976.097,2.968629,8053.103,9.359796,0,,,,,1969.8407456000339,0.00085249246,97.6156792270033,0.00092325424,-0.008543319,-0.01816762
3060.4905128372043,8041.2407,9.354052,0.0011094374,791869,1969.8420592895382,97.60819767367116,7303.6094,8.3094,979.37085,2.9605043,8041.2407,9.354052,0,,,,,1969.8420592895382,0.0008537513,97.60819767367116,0.00092342834,-0.008301391,-0.026756542
3060.4928276466567,8067.5474,9.363161,0.0011094331,791870,1969.8418070302484,97.61288789681058,7324.4814,8.317492,978.3531,2.955695,8067.5474,9.363161,0,,,,,1969.8418070302484,0.0008506519,97.61288789681058,0.0009231303,-0.008265848,-0.01882596
3060.4951424559918,8044.995,9.357394,0.0011094287,791871,1969.8409397199225,97.61528727776333,7304.644,8.312369,981.5398,2.95821,8044.995,9.357394,0,,,,,1969.8409397199225,0.00085374236,97.61528727776333,0.000924067,-0.008847375,-0.018083379
3060.497457265326,8057.568,9.358707,0.0011094243,791872,1969.839282882422,97.60932479799055,7318.7754,8.313537,977.0995,2.953142,8057.568,9.358707,0,,,,,1969.839282882422,0.0008523612,97.60932479799055,0.0009223007,-0.008290668,-0.026482971
3060.49977207466,8056.0654,9.352957,0.0011094199,791873,1969.8434902684003,97.61320486382931,7318.5757,8.308428,974.2093,2.9489174,8056.0654,9.352957,0,,,,,1969.8434902684003,0.00085130613,97.61320486382931,0.00092150504,-0.0058805537,-0.019020125
3060.502086883996,8053.276,9.357355,0.0011094154,791874,1969.839981401728,97.60783479799882,7315.7964,8.312335,976.4244,2.9556882,8053.276,9.357355,0,,,,,1969.839981401728,0.0008519732,97.60783479799882,0.00092218944,-0.009126578,-0.026764458
3060.504401693331,8064.1274,9.359812,0.001109411,791875,1969.8420952586791,97.61631526715496,7320.8887,8.314516,975.27234,2.9599175,8064.1274,9.359812,0,,,,,1969.8420952586791,0.0008518961,97.61631526715496,0.0009208611,-0.008189262,-0.016063595
3060.506716502667,8035.745,9.3470955,0.0011094066,791876,1969.8424618620584,97.60964348659678,7297.2183,8.303221,973.5483,2.9564412,8035.745,9.3470955,0,,,,,1969.8424618620584,0.0008531245,97.60964348659678,0.00092346524,-0.009727018,-0.02513136
3060.5090313120018,8042.851,9.353932,0.0011094022,791877,1969.84150524608,97.61631816623141,7305.3574,8.309295,980.51996,2.9517803,8042.851,9.353932,0,,,,,1969.84150524608,0.00085391046,97.61631816623141,0.00092294865,-0.007665114,-0.018082667
3060.5113461213364,8059.903,9.357841,0.0011093977,791878,1969.8430877513126,97.6090033534343,7322.0117,8.312765,977.95013,2.9508195,8059.903,9.357841,0,,,,,1969.8430877513126,0.00085082237,97.6090033534343,0.0009217614,-0.0070142043,-0.024550201
3060.5136609306724,8043.0645,9.357876,0.0011093933,791879,1969.8384318016742,97.61318545533409,7302.642,8.312798,979.03076,2.9530792,8043.0645,9.357876,0,,,,,1969.8384318016742,0.00085342873,97.61318545533409,0.000926079,-0.010425361,-0.020026904
