time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2195.090010953641,18110.328,7.3914185,0.0029941709,139338,1391.9128809750225,391.2781834393227,17094.635,6.9724874,1581.158,2.2962062,18110.328,7.3914185,0,,,,,1391.9128809750225,0.000373808,391.2781834393227,0.00040243682,-0.06731414,0.10540383
2195.0969552294614,18135.205,7.3914585,0.0029940053,139339,1391.9129568182682,391.2783547083965,17117.121,6.972525,1579.199,2.292826,18135.205,7.3914585,0,,,,,1391.9129568182682,0.0003730058,391.2783547083965,0.00040211182,-0.06768968,0.105555065
2195.10389950505,18116.174,7.3904037,0.0029938396,139340,1391.9137556428814,391.2780314698373,17099.887,6.97153,1579.164,2.2963915,18116.174,7.3904037,0,,,,,1391.9137556428814,0.0003734317,391.2780314698373,0.0004023233,-0.06606554,0.10515063
2195.1108437806374,18124.037,7.3921623,0.0029936738,139341,1391.9131735313172,391.2764262791651,17106.764,6.973189,1582.3569,2.2955036,18124.037,7.3921623,0,,,,,1391.9131735313172,0.0003731663,391.2764262791651,0.0004022756,-0.06739776,0.103768244
2195.117788055993,18115.906,7.391398,0.0029935078,139342,1391.9136093900197,391.2771556086219,17099.848,6.972468,1580.7802,2.2919075,18115.906,7.391398,0,,,,,1391.9136093900197,0.00037318893,391.2771556086219,0.0004026966,-0.067176454,0.10393785
2195.124732331581,18108.557,7.3876376,0.002993342,139343,1391.9128348596291,391.2780457254883,17091.99,6.9689207,1579.8977,2.291638,18108.557,7.3876376,0,,,,,1391.9128348596291,0.00037346178,391.2780457254883,0.00040239058,-0.068022646,0.10453296
2195.131676606936,18127.059,7.3951383,0.002993176,139344,1391.9126829127706,391.27853589599937,17107.604,6.975996,1577.913,2.2972982,18127.059,7.3951383,0,,,,,1391.9126829127706,0.00037361373,391.27853589599937,0.00040256043,-0.06772559,0.10516198
2195.1386208820572,18115.055,7.3884706,0.0029930098,139345,1391.912506962871,391.27710224457775,17098.541,6.969706,1580.5231,2.2910237,18115.055,7.3884706,0,,,,,1391.912506962871,0.00037325942,391.27710224457775,0.0004023059,-0.06805487,0.10387301
2195.145565157413,18107.723,7.3866706,0.0029928437,139346,1391.9138683008605,391.27886696607004,17090.66,6.968008,1582.1395,2.2911124,18107.723,7.3866706,0,,,,,1391.9138683008605,0.00037350802,391.27886696607004,0.00040236983,-0.0668401,0.10573281
2195.1525094325348,18125.08,7.3913374,0.0029926775,139347,1391.914413486435,391.2769893906213,17109.266,6.9724107,1580.3744,2.292354,18125.08,7.3913374,0,,,,,1391.914413486435,0.00037330965,391.2769893906213,0.0004024409,-0.06681024,0.10382469
2195.1594537076567,18119.295,7.3905454,0.0029925113,139348,1391.9142987189073,391.2783665458615,17103.934,6.9716635,1582.9144,2.2935817,18119.295,7.3905454,0,,,,,1391.9142987189073,0.00037342688,391.2783665458615,0.00040225143,-0.06612659,0.10589325
2195.1663979827786,18109.988,7.391033,0.002992345,139349,1391.912334326342,391.276845477111,17095.162,6.972124,1579.21,2.293978,18109.988,7.391033,0,,,,,1391.912334326342,0.00037341996,391.276845477111,0.0004023355,-0.06808607,0.10361031
2195.1733422576685,18112.379,7.3886824,0.0029921785,139350,1391.9129610393206,391.2775110950364,17096.75,6.969906,1578.8416,2.2913198,18112.379,7.3886824,0,,,,,1391.9129610393206,0.00037344056,391.2775110950364,0.00040231104,-0.06722438,0.10445686
2195.1802865325585,18124.871,7.391694,0.002992012,139351,1391.912433981513,391.2751584001008,17108.324,6.9727473,1576.7338,2.2947452,18124.871,7.391694,0,,,,,1391.912433981513,0.00037316157,391.2751584001008,0.00040206633,-0.068089105,0.103060745
2195.1872308074476,18121.822,7.391098,0.0029918456,139352,1391.9134553911827,391.27819201511585,17105.832,6.972185,1580.119,2.2892272,18121.822,7.391098,0,,,,,1391.9134553911827,0.0003733384,391.27819201511585,0.00040255024,-0.0675949,0.104759686
2195.194175082104,18123.906,7.3918347,0.002991679,139353,1391.9128004303432,391.27537640331093,17107.055,6.97288,1579.5912,2.294696,18123.906,7.3918347,0,,,,,1391.9128004303432,0.0003735435,391.27537640331093,0.00040211983,-0.0669198,0.10236886
2195.201119356761,18116.21,7.3896084,0.0029915122,139354,1391.9152424238168,391.28094997346585,17099.646,6.97078,1578.7806,2.2916176,18116.21,7.3896084,0,,,,,1391.9152424238168,0.0003733452,391.28094997346585,0.00040249573,-0.06554647,0.108011864
2195.2080636314167,18127.453,7.389866,0.0029913455,139355,1391.9139284913522,391.27648449992915,17112.502,6.9710226,1577.0588,2.2895417,18127.453,7.389866,0,,,,,1391.9139284913522,0.00037298707,391.27648449992915,0.0004021552,-0.067043275,0.10266721
2195.2150079060725,18108.611,7.38956,0.0029911788,139356,1391.9134237408473,391.27820633660235,17092.28,6.970734,1582.8169,2.2952032,18108.611,7.38956,0,,,,,1391.9134237408473,0.00037365436,391.27820633660235,0.0004024024,-0.0673177,0.105464384
2195.221952180497,18127.752,7.3901896,0.0029910118,139357,1391.9126354796779,391.277642468042,17109.156,6.9713283,1579.2454,2.2901285,18127.752,7.3901896,0,,,,,1391.9126354796779,0.0003731403,391.277642468042,0.00040208644,-0.06718762,0.10486125
2195.2288964549207,18110.656,7.3864636,0.002990845,139358,1391.9129129872078,391.2778540016557,17093.81,6.9678135,1577.96,2.289625,18110.656,7.3864636,0,,,,,1391.9129129872078,0.00037336187,391.2778540016557,0.0004022892,-0.06768727,0.10456404
2195.2358407293445,18109.41,7.390265,0.002990678,139359,1391.9133203713127,391.27879796586103,17093.45,6.9713993,1578.6971,2.294906,18109.41,7.390265,0,,,,,1391.9133203713127,0.0003735502,391.27879796586103,0.0004024066,-0.06680976,0.10625554
2195.242785003535,18116.096,7.3923965,0.0029905108,139360,1391.913918117944,391.27727555187414,17101.02,6.9734097,1578.1918,2.3001723,18116.096,7.3923965,0,,,,,1391.913918117944,0.00037349897,391.27727555187414,0.00040228417,-0.066762626,0.103948236
2195.249729277726,18121.986,7.390794,0.0029903436,139361,1391.9145169728897,391.27807813753145,17106.852,6.971898,1579.7799,2.2926886,18121.986,7.390794,0,,,,,1391.9145169728897,0.00037330936,391.27807813753145,0.00040228185,-0.06626323,0.104652315
2195.256673551917,18114.096,7.388442,0.0029901764,139362,1391.9129802856112,391.27512034711134,17094.623,6.9696794,1581.1034,2.2918408,18114.096,7.388442,0,,,,,1391.9129802856112,0.0003736728,391.27512034711134,0.00040231118,-0.06735573,0.102022044
2195.2636178261077,18105.926,7.385176,0.0029900093,139363,1391.912229968571,391.2788395484914,17088.031,6.966599,1575.9036,2.289623,18105.926,7.385176,0,,,,,1391.912229968571,0.0003736583,391.2788395484914,0.0004024287,-0.0676344,0.105990246
2195.2705621000655,18125.129,7.3881917,0.0029898419,139364,1391.9138285094532,391.27954160451645,17106.98,6.9694433,1578.533,2.2887726,18125.129,7.3881917,0,,,,,1391.9138285094532,0.00037322016,391.27954160451645,0.0004021222,-0.06694371,0.106574744
2195.277506374024,18112.447,7.3902807,0.0029896745,139365,1391.9131516034997,391.2781554442134,17097.99,6.971414,1581.208,2.294385,18112.447,7.3902807,0,,,,,1391.9131516034997,0.00037347715,391.2781554442134,0.00040237792,-0.06721209,0.10565432
2195.284450647982,18128.623,7.390052,0.002989507,139366,1391.9141809451319,391.27807331314324,17112.777,6.971198,1578.7671,2.290226,18128.623,7.390052,0,,,,,1391.9141809451319,0.00037321684,391.27807331314324,0.00040204596,-0.06657348,0.1048769
2195.291394921707,18103.922,7.386359,0.0029893394,139367,1391.9140377629656,391.2781796563996,17088.258,6.9677143,1578.9786,2.2899623,18103.922,7.386359,0,,,,,1391.9140377629656,0.0003735879,391.2781796563996,0.00040251468,-0.06620527,0.10577561
2195.2983391954326,18113.959,7.390344,0.0029891718,139368,1391.9125612806772,391.2770230272383,17099.105,6.971474,1580.181,2.2925081,18113.959,7.390344,0,,,,,1391.9125612806772,0.00037359446,391.2770230272383,0.0004024678,-0.06744181,0.10421441
2195.305283469158,18120.908,7.3886447,0.0029890041,139369,1391.9145421365617,391.2767452182778,17106.334,6.9698706,1578.3082,2.2891624,18120.908,7.3886447,0,,,,,1391.9145421365617,0.000373336,391.2767452182778,0.00040214197,-0.06678141,0.10352965
2195.3122277426496,18128.227,7.3895116,0.0029888363,139370,1391.912960431178,391.27780485140215,17111.365,6.9706883,1577.4689,2.28964,18128.227,7.3895116,0,,,,,1391.912960431178,0.00037304877,391.27780485140215,0.00040225498,-0.06703483,0.104332514
2195.3191720163745,18133.34,7.3916564,0.0029886686,139371,1391.9133366274089,391.27914553396545,17116.39,6.9727116,1579.4733,2.293124,18133.34,7.3916564,0,,,,,1391.9133366274089,0.0003731298,391.27914553396545,0.00040191686,-0.06653552,0.10616692
2195.326116289867,18115.975,7.38924,0.0029885008,139372,1391.9122553902682,391.2778837883433,17100.799,6.9704323,1578.7092,2.2920666,18115.975,7.38924,0,,,,,1391.9122553902682,0.00037352383,391.2778837883433,0.0004022204,-0.06833564,0.10478905
2195.3330605631268,18122.033,7.389314,0.0029883326,139373,1391.913917535545,391.2792730959321,17106.285,6.970502,1578.1677,2.2916284,18122.033,7.389314,0,,,,,1391.913917535545,0.0003731432,391.2792730959321,0.00040216875,-0.066739745,0.10658415
2195.340004836619,18113.107,7.390274,0.0029881648,139374,1391.914496465973,391.2785191853984,17097.611,6.9714074,1585.8892,2.2929468,18113.107,7.390274,0,,,,,1391.914496465973,0.00037340695,391.2785191853984,0.0004025135,-0.065568015,0.10600151
2195.346949109879,18116.904,7.389486,0.0029879967,139375,1391.913678963154,391.2776497180013,17097.492,6.970664,1579.4874,2.291158,18116.904,7.389486,0,,,,,1391.913678963154,0.00037357304,391.2776497180013,0.00040249777,-0.06740016,0.10467293
2195.3538933831383,18117.15,7.38888,0.0029878286,139376,1391.9124694071515,391.2756782008271,17099.912,6.970092,1579.948,2.2908795,18117.15,7.38888,0,,,,,1391.9124694071515,0.00037347927,391.2756782008271,0.00040220725,-0.06851638,0.10281589
2195.3608376561656,18121.564,7.391129,0.0029876602,139377,1391.9135270241263,391.27963366768427,17105.82,6.9722137,1582.3508,2.2940428,18121.564,7.391129,0,,,,,1391.9135270241263,0.00037317013,391.27963366768427,0.00040211165,-0.06739577,0.10716357
2195.3677819294244,18124.006,7.389964,0.0029874921,139378,1391.9141938515481,391.2801855716348,17106.68,6.9711156,1582.6036,2.2913313,18124.006,7.389964,0,,,,,1391.9141938515481,0.00037323,391.2801855716348,0.00040223735,-0.06683908,0.10782089
2195.3747262024513,18106.059,7.3886585,0.0029873238,139379,1391.9133616539827,391.2778543066738,17088.637,6.969884,1579.3473,2.2933125,18106.059,7.3886585,0,,,,,1391.9133616539827,0.0003735351,391.2778543066738,0.00040270263,-0.067195624,0.104901046
2195.3816704752453,18111.13,7.3912234,0.0029871552,139380,1391.9141707175577,391.27978773360775,17093.283,6.9723034,1577.7427,2.2943037,18111.13,7.3912234,0,,,,,1391.9141707175577,0.00037360226,391.27978773360775,0.00040287423,-0.06582047,0.10637477
2195.3886147482713,18118.73,7.392792,0.002986987,139381,1391.9142889831178,391.2791421708649,17101.602,6.9737835,1578.7642,2.2920923,18118.73,7.392792,0,,,,,1391.9142889831178,0.00037344405,391.2791421708649,0.00040271555,-0.066159725,0.1059575
2195.3955590210658,18109.8,7.39481,0.0029868183,139382,1391.9130824377473,391.2771693084981,17092.984,6.975687,1582.8883,2.2989326,18109.8,7.39481,0,,,,,1391.9130824377473,0.00037389324,391.2771693084981,0.00040294262,-0.067808315,0.10420077
2195.4025032938603,18117.168,7.396584,0.0029866497,139383,1391.912749406041,391.2794880129884,17101.072,6.97736,1578.6421,2.2996495,18117.168,7.396584,0,,,,,1391.912749406041,0.0003736312,391.2794880129884,0.0004029218,-0.06778168,0.10592172
2195.4094475664206,18116.338,7.392268,0.002986481,139384,1391.9127902536436,391.28014254306447,17097.842,6.9732885,1579.421,2.2954707,18116.338,7.392268,0,,,,,1391.9127902536436,0.00037332124,391.28014254306447,0.00040278104,-0.06774572,0.10795395
2195.416391838981,18103.273,7.3891826,0.0029863121,139385,1391.9138447278099,391.27822693095476,17086.031,6.9703784,1580.0074,2.2996607,18103.273,7.3891826,0,,,,,1391.9138447278099,0.00037339592,391.27822693095476,0.00040286928,-0.066626005,0.10480505
2195.423336111543,18118.986,7.389455,0.0029861433,139386,1391.913979863965,391.2785352333101,17102.074,6.970635,1576.604,2.29026,18118.986,7.389455,0,,,,,1391.913979863965,0.00037329402,391.2785352333101,0.00040242675,-0.0668951,0.105629504
2195.430280384104,18110.816,7.3908496,0.0029859745,139387,1391.9134913117744,391.2784168803831,17093.088,6.971951,1580.5,2.2921178,18110.816,7.3908496,0,,,,,1391.9134913117744,0.00037366856,391.2784168803831,0.00040288092,-0.067379184,0.10554456
2195.437224656665,18112.906,7.388894,0.0029858057,139388,1391.9146824370869,391.2782467555718,17096.555,6.970106,1579.6168,2.2926698,18112.906,7.388894,0,,,,,1391.9146824370869,0.00037338742,391.2782467555718,0.00040245778,-0.065970816,0.10554505
2195.4441689289924,18113.73,7.3900595,0.0029856367,139389,1391.9139217184536,391.2795917480162,17096.01,6.971205,1578.0128,2.298567,18113.73,7.3900595,0,,,,,1391.9139217184536,0.00037339772,391.2795917480162,0.00040239617,-0.06677634,0.106717125
2195.451113201088,18117.09,7.388261,0.0029854674,139390,1391.9131717175364,391.27973009964956,17099.209,6.969509,1579.2031,2.2907703,18117.09,7.388261,0,,,,,1391.9131717175364,0.0003734084,391.27973009964956,0.00040243374,-0.06782073,0.106387675
2195.458057473417,18120.328,7.3908744,0.0029852984,139391,1391.9131145816548,391.2800601018822,17102.516,6.971974,1576.1213,2.295064,18120.328,7.3908744,0,,,,,1391.9131145816548,0.00037330113,391.2800601018822,0.0004023686,-0.067230195,0.107946165
2195.465001745512,18123.418,7.3907046,0.0029851291,139392,1391.9131276484534,391.2793734005589,17107.252,6.9718137,1575.8971,2.2933257,18123.418,7.3907046,0,,,,,1391.9131276484534,0.00037325278,391.2793734005589,0.00040211572,-0.06719105,0.106433466
2195.471946017607,18127.13,7.3911653,0.0029849599,139393,1391.9143432399028,391.2791139251496,17109.908,6.9722486,1575.0752,2.2878387,18127.13,7.3911653,0,,,,,1391.9143432399028,0.00037338634,391.2791139251496,0.00040260633,-0.0668614,0.10607453
2195.478890289703,18117.213,7.389966,0.0029847906,139394,1391.9141860510879,391.27986337531235,17101.646,6.971117,1582.1201,2.2912624,18117.213,7.389966,0,,,,,1391.9141860510879,0.00037335913,391.27986337531235,0.00040234684,-0.06612569,0.10733604
2195.4858345615653,18108.414,7.390123,0.002984621,139395,1391.915445910813,391.2782667059895,17092.68,6.971265,1578.7546,2.2954364,18108.414,7.390123,0,,,,,1391.915445910813,0.00037337554,391.2782667059895,0.0004025679,-0.066393875,0.10566594
2195.4927788334276,18123.389,7.3878765,0.0029844516,139396,1391.9125478105277,391.278256935748,17105.93,6.9691463,1576.5487,2.2879643,18123.389,7.3878765,0,,,,,1391.9125478105277,0.00037344114,391.278256935748,0.0004020581,-0.06796225,0.10582326
2195.4997231052907,18126.957,7.3900585,0.002984282,139397,1391.912874886629,391.27818478855175,17109.334,6.9712043,1578.1536,2.2888858,18126.957,7.3900585,0,,,,,1391.912874886629,0.00037343948,391.27818478855175,0.00040215204,-0.06695717,0.1051955
2195.5066673771535,18120.33,7.389831,0.0029841126,139398,1391.9124217439507,391.27846446942357,17102.977,6.9709897,1576.6627,2.2944763,18120.33,7.389831,0,,,,,1391.9124217439507,0.00037324723,391.27846446942357,0.00040222908,-0.068255655,0.105865076
2195.5136116487824,18109.195,7.3871512,0.0029839429,139399,1391.9136615898283,391.27936154818764,17092.355,6.968462,1578.6652,2.2908385,18109.195,7.3871512,0,,,,,1391.9136615898283,0.00037343823,391.27936154818764,0.00040248266,-0.067015916,0.10682582
2195.520555920412,18122.887,7.388325,0.0029837731,139400,1391.9136625220633,391.27942650353236,17104.25,6.969569,1573.3022,2.2874615,18122.887,7.388325,0,,,,,1391.9136625220633,0.00037326722,391.27942650353236,0.0004025002,-0.06709162,0.10581521
2195.5275001920418,18129.275,7.3898225,0.0029836034,139401,1391.9143626304901,391.2781884078786,17111.096,6.9709816,1577.576,2.288292,18129.275,7.3898225,0,,,,,1391.9143626304901,0.0003733006,391.2781884078786,0.00040218915,-0.066013895,0.10583739
2195.534444463439,18115.61,7.387363,0.0029834334,139402,1391.9135337910345,391.27918837866673,17098.893,6.968662,1576.8167,2.2899992,18115.61,7.387363,0,,,,,1391.9135337910345,0.0003733002,391.27918837866673,0.00040214052,-0.0671834,0.106219396
2195.5413887348354,18115.057,7.3865137,0.0029832635,139403,1391.9139278254331,391.2798511322464,17096.447,6.96786,1579.0052,2.289869,18115.057,7.3865137,0,,,,,1391.9139278254331,0.0003733752,391.2798511322464,0.00040238336,-0.06652365,0.107198976
2195.548333006233,18119.947,7.3891253,0.0029830935,139404,1391.913272154578,391.27790900857764,17100.879,6.9703236,1573.6855,2.2935321,18119.947,7.3891253,0,,,,,1391.913272154578,0.0003731677,391.27790900857764,0.00040227207,-0.06739669,0.105318755
2195.5552772776305,18117.117,7.387298,0.0029829235,139405,1391.9143954739807,391.27953378882165,17100.729,6.9686007,1577.2168,2.2880795,18117.117,7.387298,0,,,,,1391.9143954739807,0.00037337714,391.27953378882165,0.00040209197,-0.06622958,0.10781417
2195.5622215487942,18132.254,7.391405,0.0029827533,139406,1391.912296580278,391.2799630443571,17114.277,6.972475,1574.2404,2.2892501,18132.254,7.391405,0,,,,,1391.912296580278,0.00037344464,391.2799630443571,0.00040226753,-0.06792345,0.10680332
2195.5691658199576,18122.928,7.390438,0.0029825831,139407,1391.914781661879,391.2797987006581,17105.164,6.9715624,1579.842,2.2932246,18122.928,7.390438,0,,,,,1391.914781661879,0.00037328358,391.2797987006581,0.00040240408,-0.06603106,0.10669766
2195.576110090889,18124.896,7.3874626,0.0029824127,139408,1391.9133592402288,391.27775424277786,17106.783,6.9687557,1573.1829,2.2894163,18124.896,7.3874626,0,,,,,1391.9133592402288,0.00037312636,391.27775424277786,0.00040210178,-0.06731585,0.10490661
2195.583054362053,18126.28,7.3900332,0.0029822425,139409,1391.914412768566,391.2805342372626,17108.686,6.971181,1576.7445,2.2933483,18126.28,7.3900332,0,,,,,1391.914412768566,0.0003730594,391.2805342372626,0.00040222827,-0.06607995,0.1074026
2195.5899986329837,18120.729,7.389457,0.002982072,139410,1391.9128098380934,391.2787244673761,17104.629,6.9706373,1576.1732,2.2891393,18120.729,7.389457,0,,,,,1391.9128098380934,0.0003735733,391.2787244673761,0.00040228546,-0.067624085,0.10637397
2195.5969429039146,18121.24,7.3909006,0.0029819016,139411,1391.9131327931964,391.2800991518171,17102.467,6.9719987,1575.4603,2.2965565,18121.24,7.3909006,0,,,,,1391.9131327931964,0.00037332086,391.2800991518171,0.00040208112,-0.06747006,0.10697831
2195.603887174613,18102.469,7.388409,0.002981731,139412,1391.913722499821,391.2800930298868,17086.336,6.9696484,1580.3773,2.296507,18102.469,7.388409,0,,,,,1391.913722499821,0.00037339004,391.2800930298868,0.00040262393,-0.06694107,0.107199036
2195.6108314455455,18108.373,7.3886714,0.0029815605,139413,1391.913433347209,391.27874667825324,17092.088,6.969896,1571.5813,2.2979696,18108.373,7.3886714,0,,,,,1391.913433347209,0.0003735007,391.27874667825324,0.000402359,-0.067276776,0.10565541
